predictions,labels,entropys,plpds
934,934,0.0088476,0.9810526
719,719,0.0020808745,0.034057856
658,658,0.03822554,0.83373815
396,396,0.0039729723,0.0065817833
915,915,0.06320387,0.087674856
266,265,0.66527665,0.57190305
473,473,0.004019773,0.0011219978
725,725,0.40938684,0.8835979
417,417,1.8896443,0.5206781
179,179,0.4144367,0.074784696
599,599,0.12064052,0.30500698
148,148,0.0014383092,0.003499508
654,609,1.0677881,-0.08595425
483,483,0.12259031,0.10094178
839,839,0.020991838,0.1656118
284,284,0.0051590623,0.0009240508
173,173,0.006677268,0.00068086386
494,494,0.08989481,0.058656454
363,363,0.0002571409,6.735325e-05
932,932,0.0050129197,0.00033986568
511,511,0.41096523,0.8866499
910,813,0.676545,-0.15702236
598,632,0.6492358,0.68338215
504,504,0.9904208,0.08769503
612,612,0.004058988,0.0010115504
216,216,0.020511039,-0.0009793639
441,441,1.3535229,0.49962655
380,381,0.8879211,0.37966666
202,202,0.6874677,0.230039
62,60,1.9920281,0.17714009
993,993,0.0011655675,0.00028157234
813,910,0.75885165,0.6928245
702,702,0.9419408,0.7512512
793,793,0.064823024,-0.0048407316
194,194,1.1446679,0.54255754
824,824,0.0487089,0.08156222
956,956,0.00058741553,0.0011187792
964,964,0.007600258,0.0011637211
135,135,0.00016269067,0.0010188818
711,721,0.38144934,0.3264848
844,844,0.8406106,0.5530832
821,821,0.012816675,0.00030845404
611,611,0.2014941,0.79428667
678,838,1.9029598,0.69117206
109,109,0.016513634,0.015111148
626,845,0.57006633,0.83990085
998,998,0.5234731,0.10208595
198,198,0.50127864,-0.16780555
650,650,0.358698,0.653131
634,634,0.003889644,0.0012471676
600,600,0.016642207,0.011094034
925,923,0.017962482,0.025303066
155,155,0.07132453,0.6431453
80,80,0.0028941988,0.0013386607
794,794,0.5623711,-0.15569508
575,575,0.0036163982,0.087362945
531,530,0.10796051,0.74082255
490,490,0.7600247,-0.19724858
419,419,0.004104373,0.99933696
250,250,0.7705267,-0.20088404
692,692,0.03032655,0.083557606
485,485,0.106045455,0.92117244
456,456,0.036702223,0.008765459
38,38,0.0015800428,0.00012499094
