predictions,labels,entropys,plpds
264,264,0.20340998,0.16422814
690,345,0.19893134,0.93880695
667,667,0.15399866,0.6844739
540,540,1.0378847,-0.014164209
105,105,0.0041656215,0.023275554
931,930,0.9201089,0.8223228
170,222,2.3099475,0.28754032
527,664,1.4243711,0.07439113
355,355,0.0031910408,0.08484918
447,447,0.09098581,-0.002669692
502,502,0.0042955265,0.00025719404
877,877,0.5591285,0.9099673
898,898,0.05309151,-0.005782962
293,293,0.03518296,0.016542196
497,406,1.0620942,0.6196508
832,832,0.025021525,0.02305621
789,677,2.1183548,0.39022148
637,637,0.004667933,0.013459206
410,428,1.9727385,0.32287085
372,372,0.0071431,0.008360863
263,263,0.032988936,0.02711314
36,35,0.62754565,0.45203334
732,732,0.17878605,0.9460792
568,568,0.5680837,0.29379684
684,684,0.002872103,0.17793149
672,672,0.0010594805,0.0007004738
725,725,0.5953886,0.5753778
934,929,3.13001,0.24278381
936,936,0.00048152963,2.5391579e-05
560,560,7.103523e-05,0.000121474266
812,812,0.0022996233,-2.336502e-05
712,712,0.28695744,0.8438207
763,763,0.0006388945,0.0003849864
172,172,0.08728104,0.5663152
701,701,0.0007362078,0.0004054904
485,482,1.0981506,0.15738207
625,625,0.018535092,0.00830853
125,125,0.113282114,-0.012646496
747,747,0.2178049,0.9561726
348,355,0.010129774,0.016698182
182,182,0.03374973,0.044347346
574,904,1.8472005,0.22672322
614,601,0.61686283,0.9160902
333,333,0.02312134,-0.00037163496
807,807,0.009575772,0.1325975
55,55,1.2629042,0.028603852
797,431,0.9657777,0.81790227
293,293,0.24215081,-0.03622514
760,651,0.16191989,0.9513674
380,380,0.05392516,0.5654683
880,880,0.0060211075,0.0047307014
644,644,1.8269812,0.33917227
396,396,0.0007103502,0.0029932857
430,430,0.0002517683,0.00072580576
59,55,0.60316396,0.28828222
975,363,1.359031,0.71421254
296,296,0.0072720926,0.013814867
934,934,1.9002376,-0.5120339
971,971,0.011043259,0.011882603
177,224,1.3071759,-0.045144618
231,231,0.5477764,0.43415582
342,342,0.43747237,-0.05393374
642,642,0.012227258,0.04242003
166,166,0.31533718,0.18751526
