predictions,labels,entropys,plpds
325,325,0.06561836,0.02109313
941,941,0.004891335,0.40165448
479,479,0.00956822,0.9224068
451,451,1.1094387,-0.2716496
780,914,0.5532147,0.06594807
808,808,0.07011454,0.04627049
747,747,0.010020177,0.002830565
407,407,0.57797396,0.1545837
856,856,0.013948377,0.009591579
543,422,0.07919209,-0.006367624
971,971,0.04346603,0.41528523
515,808,0.6671581,-0.1532445
181,181,0.015679166,0.0014263391
307,308,1.3380806,0.37186113
305,305,0.06660794,0.33316875
632,587,2.4692433,0.47306338
13,13,0.018795367,0.0130034685
5,5,0.0033915285,0.0010172725
582,582,0.34629032,0.37826234
604,604,0.00017331318,0.0058407784
42,42,0.015596259,0.60962534
983,983,0.0034518468,0.0013667941
3,149,0.015303267,0.28308642
680,680,0.012635297,0.9290288
975,603,3.446553,-0.08215119
390,390,0.002572234,0.0027248263
526,526,0.2647081,0.21676755
594,594,0.011923252,0.003803134
274,274,0.0005917081,0.00040072203
895,895,0.24083625,0.021584094
664,664,1.3169217,0.5092805
611,611,0.72205067,-0.07897359
122,122,0.047628958,-0.0056551695
936,936,0.000385509,0.0005624294
624,624,0.7046319,-0.40636855
427,427,0.06868624,-0.0052337646
600,600,0.30060175,0.2786137
732,759,0.1741791,-0.0158301
928,928,0.68391454,-0.21707737
71,71,0.017082177,0.0005967021
3,3,0.7127581,0.4102428
896,896,0.011200445,0.011195838
320,320,0.038444918,0.010945022
607,607,0.16967165,0.70008373
324,324,0.062216274,-0.0073773265
421,888,0.78728324,0.6435035
280,277,0.48440188,-0.016689658
575,575,0.22500551,0.96137226
373,373,0.103488825,-0.0067105293
748,414,0.723365,0.56168836
411,411,0.28088486,0.9183414
580,580,0.19504847,-0.029939592
599,599,0.22589722,-0.00093621016
320,319,0.24880324,0.19233358
699,699,0.009893779,0.049941003
492,492,0.3954919,0.9077233
86,82,0.2822742,0.00845772
64,64,0.03657785,-0.0020110607
199,199,0.2320472,0.25179553
642,642,0.005852245,-0.000213027
938,937,0.17483269,0.01579845
902,902,0.011736796,0.013591588
765,765,0.009215612,0.801909
388,388,0.0020073103,0.0007210374
