predictions,labels,entropys,plpds
404,895,0.3348555,0.4406178
305,305,0.048155718,0.015221834
164,164,0.0076227435,0.0054881573
769,769,0.042422302,0.044585884
224,224,0.016141161,0.041514218
781,781,0.033241693,0.005802572
614,614,0.016613025,0.941973
761,761,0.011110347,0.0022704601
407,407,0.06444366,0.013153851
834,906,1.1529884,0.15345198
452,452,0.09938118,0.52848756
280,280,0.05959448,-0.00619936
250,250,0.42735246,0.42813143
652,652,0.33377656,0.09270948
595,856,0.16677901,0.014787674
186,186,0.7512919,0.5259459
494,494,1.9270587,0.3848548
844,844,0.051717002,0.49908096
322,324,0.6368932,0.0102247
975,975,0.40718168,0.238325
556,556,0.013482524,0.0068809986
288,288,0.12797274,-0.0085513
904,723,2.8118918,0.24906667
183,183,0.06727731,0.9854404
709,709,1.2841986,0.5975798
182,182,0.30856216,0.06627309
39,39,0.012284081,0.00043028593
626,626,0.0508248,0.9643775
399,399,0.14812663,0.9786257
55,55,0.78046215,0.43095487
785,785,1.4077326,0.44758362
133,133,0.00023336276,0.0001795888
750,885,0.22476119,-0.025086164
697,841,1.4735498,0.4121494
661,661,0.0029642512,0.0072255135
637,637,0.039016884,0.7683587
89,89,0.0008376176,0.0008365512
612,612,0.01468307,0.019425452
930,930,0.006619497,0.025218248
136,136,0.0044621127,0.019674301
597,597,0.0093743075,0.0034851432
370,370,0.09023497,0.06536549
289,289,0.09519455,0.00040203333
483,483,0.024496334,0.0008099675
919,919,0.051523957,0.015914679
523,650,2.2933283,0.22949354
19,19,0.002804223,0.0007967353
578,578,0.25226647,-0.018782377
815,815,0.041628055,0.009281874
393,393,0.093972735,0.018709421
812,812,0.0053961063,0.002506733
383,383,0.051230296,0.01636082
605,605,0.6993443,-0.033806086
545,545,0.010637444,0.006907344
267,267,0.5897247,-0.08848858
416,416,0.13643026,0.4900287
936,936,0.23018558,0.054072917
554,554,0.009244345,-8.589029e-05
536,536,0.9891057,0.40437073
22,22,0.0032693502,-0.00019454956
147,147,0.35074797,-0.043325365
240,238,1.0389202,0.46273327
382,381,0.61907244,0.61531395
139,139,0.6811767,0.826649
