predictions,labels,entropys,plpds
395,395,0.0018889265,0.00028175116
222,222,0.17639211,0.10487491
394,394,0.0029644151,0.0021021366
760,760,0.27745613,-0.031422436
341,341,0.0063634766,0.40608722
172,172,0.7252577,-0.43232965
119,119,0.4893778,0.010884404
259,259,0.026472328,-0.0006868839
104,104,0.0025193167,0.00021898746
170,170,0.3582299,-0.011048675
805,805,0.0006631456,0.0001949668
507,508,2.4486053,0.30794755
736,454,1.8998636,0.37445515
719,719,0.010250068,0.9319892
228,228,0.0012607254,2.3126602e-05
231,231,1.0199914,-0.0041772127
474,869,2.511846,0.281525
239,239,0.16491412,-0.00025594234
298,298,0.0075328685,0.0021448731
76,76,0.25928047,-0.05220771
803,803,0.0012833478,0.00044995546
862,862,0.13555774,-0.019211829
544,544,0.026415322,0.005219102
845,845,0.5329515,0.8360855
146,146,3.7482343e-05,3.0755997e-05
846,846,0.099604666,0.9743451
498,498,1.1205766,0.25739476
243,243,0.050942946,0.18886751
849,849,0.08088592,0.012452126
762,762,0.034094088,0.012175083
933,933,0.016818468,0.031866908
939,939,0.03637672,0.008950889
565,565,0.00053022936,0.003355682
920,920,0.32601705,0.019992352
635,635,0.17512947,0.14938349
14,14,0.0030951486,3.59416e-05
43,43,0.0059585962,0.0224545
632,632,0.011281486,0.0002901554
121,121,1.6419319,0.46203166
84,84,8.974595e-05,0.00018626451
497,497,0.80982316,-0.053694904
802,802,0.003654611,0.0034375787
21,21,0.16176072,0.07308346
580,580,0.018651498,0.039245307
324,324,0.015671082,0.005545795
634,634,0.59011304,0.0482378
10,10,0.0004045559,0.00017982721
805,805,0.004255088,0.0041624904
462,840,0.038660526,0.983874
267,181,0.71778107,0.1325506
916,916,0.031913336,0.0023758411
367,367,1.0928533,0.7372168
126,126,0.085033625,0.96359503
108,108,0.21850331,0.0707919
165,165,0.105833426,0.09761059
206,206,1.1683096,-0.16077757
982,982,0.107368216,0.06209916
256,256,0.010679343,0.014575541
284,284,0.006147089,0.0010344982
594,594,0.0032413714,0.007335663
267,266,0.6427622,0.51362586
778,778,0.016375972,0.5108293
871,871,0.20226094,0.08519858
506,506,0.017047057,0.53437257
