predictions,labels,entropys,plpds
52,52,0.008507621,0.00023770332
134,134,0.00213942,0.018350363
22,22,0.0042019244,-0.00032037497
670,670,0.2521359,-0.045298815
458,743,0.09823561,-0.008787394
508,508,0.044512585,-0.0010045171
250,248,0.7602818,-0.28696322
629,629,0.0012373573,0.00034755468
660,660,0.10600981,0.3847518
419,419,1.0378531,0.6718629
254,254,0.029557338,0.078826785
422,422,0.26257482,0.31632906
258,258,0.03340723,-0.003138125
269,269,0.6697836,0.75758994
422,422,0.052909892,0.11002523
25,25,0.24682245,0.010177076
444,444,0.027412292,0.02465552
632,632,0.021785747,0.00839752
989,989,0.00064765464,0.00020939112
224,273,0.57596546,0.024336994
980,980,0.0014827676,0.00056117773
95,95,0.00032967437,4.9114227e-05
680,680,0.06524859,0.99019676
215,215,0.14787473,0.044909775
505,505,0.14939234,0.095277905
850,850,0.019097231,0.014113307
161,161,0.10564716,0.43928868
464,464,0.0046402505,0.007301748
451,451,0.004350943,0.00018793344
29,52,1.4500409,0.48258817
835,835,0.029390542,0.611799
867,675,0.22579317,-0.0029744506
250,250,0.49753377,-0.021600723
453,453,0.30235508,0.18270057
617,617,0.527852,-0.013984621
903,903,0.06337349,0.31751913
269,269,0.29368794,0.44172567
804,804,0.41069946,-0.081139326
982,982,0.77432585,0.8408062
572,572,0.2053412,-0.033177316
691,691,0.05869223,0.024831235
918,918,0.70551753,-0.053534627
690,690,0.673036,0.47079542
384,384,0.00055374927,2.002716e-05
949,949,0.03666886,0.09566003
258,258,0.06945877,0.040106118
958,634,0.8144114,0.12484646
889,889,0.051994663,0.03723854
693,693,0.09618188,-0.0038721561
495,495,0.0024664358,0.0012972951
125,125,0.002023738,0.0006521344
933,934,0.5948854,0.7659294
330,330,0.37312832,0.04157442
623,623,0.6368388,0.6965216
311,311,0.11370194,0.021820903
338,338,0.0018735324,0.009239852
333,333,0.015150802,0.0011505485
624,624,0.011837902,0.013411105
446,711,1.5373528,0.18006879
48,48,0.0020216121,0.0031994581
639,638,0.7300521,-0.13263053
608,608,0.00016777209,3.516674e-05
165,165,0.5754675,0.2325331
811,811,0.2179797,0.93535125
