predictions,labels,entropys,plpds
171,171,0.21824113,0.18705565
277,298,2.766558,0.21786022
587,587,2.005228,0.3773019
206,206,0.041897923,0.011890054
668,562,1.4146967,-0.39582723
618,443,2.932198,0.27820763
144,733,0.5567267,0.12945718
105,105,2.5135121,0.6233202
933,933,0.08963981,0.09769219
206,206,0.07101035,0.004867077
609,734,1.3723252,0.090666324
902,902,0.019172814,0.17043644
711,711,0.14005229,0.9102141
843,843,0.006527341,0.9071431
293,293,0.049622864,0.018238306
919,919,0.14560618,0.75708216
592,742,3.1681502,0.23139656
803,803,0.53875726,-0.03631109
684,684,0.006684346,0.015648723
241,240,0.9960775,0.4627174
224,256,1.5263841,0.4645102
899,505,1.2547259,0.5944353
315,313,0.20459881,0.07334292
865,767,2.236342,0.053622127
696,816,3.0666683,0.3149898
385,51,1.932779,0.1380184
5,5,0.002790309,0.058231056
175,189,2.3222332,-0.094959944
526,526,0.1936467,0.31668228
85,85,0.04478942,0.12956256
73,74,1.6790377,0.37722796
680,767,1.8706927,0.3809026
925,809,1.9149811,0.36425436
928,112,3.9656177,0.18207161
376,376,0.07466763,0.11474061
951,790,0.6512983,0.017383933
55,60,0.39223015,0.06328732
176,176,0.17966327,0.7294141
801,801,0.029555194,0.59372747
840,462,0.06690273,0.022959113
822,822,0.2867457,0.235636
978,977,0.74349624,0.3502577
874,874,0.2986871,0.13485926
522,522,0.06432508,0.030688941
797,414,2.0537362,-0.18566245
993,993,0.051351793,0.07104069
690,690,0.06506091,0.110271335
636,478,4.126249,0.23495525
827,784,1.9603231,0.17858925
688,688,0.07901262,0.33704746
199,199,2.0246577,0.6032093
174,174,1.664596,0.16385537
985,985,0.38753265,0.13930857
118,118,0.91528773,0.71037245
62,56,2.049624,0.25266778
733,733,0.19124065,0.9135469
724,724,0.005681377,0.0011442304
437,460,0.58676326,0.25948215
602,702,0.3341499,0.5623144
276,276,0.035793323,0.04356253
888,888,0.017150551,0.0008029938
568,568,0.10195746,0.21049201
939,939,0.7818436,0.4948022
465,465,1.6347657,0.05208558
