predictions,labels,entropys,plpds
96,96,0.09159613,0.9761697
428,428,0.015492254,0.092859805
237,237,0.29242653,0.27973598
457,457,0.048457272,0.1769911
742,478,2.7813697,-0.24200103
885,885,0.620709,0.78806067
871,871,0.08205216,0.041707218
926,926,1.4971325,-0.12549844
382,382,0.56188184,0.0041225553
911,796,0.17460932,0.10259801
536,536,0.33545744,0.15322691
749,568,3.3323803,-0.4790138
849,505,1.2077886,0.61337316
375,375,0.025091434,0.001819849
327,327,0.005859034,0.0024832487
692,728,2.585386,0.27433336
128,128,0.031981286,0.0034644604
331,331,0.045987956,-0.000243783
950,954,2.2333949,-0.0056089163
435,876,0.7748787,0.82042164
301,301,0.13237247,0.012433946
836,836,1.498812,0.3529844
390,390,0.034507714,0.29389817
764,683,2.2919292,-0.38933107
805,805,0.0073399977,0.30300272
186,186,0.75386274,0.75016916
126,126,0.1557536,0.8079261
774,774,0.30765846,0.008422852
232,232,0.15355194,0.02066803
509,509,0.19261134,0.0032907724
944,944,0.043119747,0.0124874115
264,264,0.6191742,9.590387e-05
322,322,0.057300314,0.5767535
304,304,0.5299258,0.033598542
228,228,0.075577155,0.85347134
211,211,0.030966077,-4.386902e-05
698,538,0.8580501,0.80761844
540,540,0.011105118,0.008001864
546,546,2.828199,0.4113353
225,225,0.7495788,0.77068466
358,356,0.78120446,0.6725061
12,12,0.013428225,0.00016844273
820,820,0.0052743023,0.0198977
787,787,0.008483111,0.024371862
225,225,0.27863124,-0.031534195
859,859,1.4592421,0.6477389
169,169,0.13682516,0.7335249
153,204,1.2280314,0.15088692
735,735,0.40304053,0.8948305
824,824,0.061224412,0.33007562
29,29,0.22807014,0.9484277
936,544,1.0160239,-0.12738979
170,170,0.021355916,0.21340197
978,978,0.85770357,0.41659433
349,349,0.5710736,0.047214925
967,967,0.92477643,0.35775468
462,462,0.033888437,0.009202182
675,675,0.14844081,0.77334666
267,267,0.8292681,-0.05114031
118,118,0.5612519,0.14983463
970,795,0.6326214,-0.076342106
807,405,2.2641206,0.538707
926,926,0.062707014,0.035773635
852,852,0.00236012,0.00015884638
