predictions,labels,entropys,plpds
336,337,0.13498224,-0.020078897
371,371,0.033038363,0.008889139
261,261,0.0065698833,0.0015101433
290,290,0.021487357,0.0047032237
771,771,0.014695222,0.019843578
76,76,0.019584049,0.033310175
371,371,0.4485908,-0.09390205
555,555,0.013911074,0.0033474565
730,730,0.012940646,0.0035572052
122,122,0.44281095,-0.07462555
926,909,1.1144739,-0.26381445
611,611,0.043881007,0.013086438
3,3,0.19132404,0.22805566
835,835,0.005044131,0.048529327
428,428,0.3459051,0.94003963
497,406,1.5761697,-0.5093767
864,864,0.14923865,0.0162974
685,685,0.00064838806,-3.2186508e-06
18,18,0.0016690628,0.0008535981
637,834,0.075646006,-0.005754888
579,579,0.0704225,-0.009233713
745,745,0.006454738,0.0006118417
212,212,0.07020113,0.01327908
357,357,0.0197836,0.007900119
554,554,0.038138542,0.014722407
812,812,0.0004357082,7.4505806e-05
180,180,1.2057678,-0.07365537
223,223,0.4126617,0.46481705
956,956,0.24775422,0.11163145
17,17,0.0011202793,0.00012499094
236,236,0.017785482,0.022315621
955,955,0.00061360945,9.23872e-05
458,458,0.007526261,0.35979837
703,703,1.4336843,0.7033312
485,482,0.3321346,0.73855
141,141,0.0007409115,0.0015515685
520,516,0.7341846,0.32923284
14,14,0.0017054994,0.0005454421
301,304,0.5187652,-0.15472418
999,999,1.081969,0.6800121
720,720,0.0031726363,0.00873816
323,323,0.0021924262,-6.4373016e-06
543,844,2.4476814,-0.0037254393
186,186,1.4395914,-0.13439423
548,548,0.19838881,0.027616322
688,527,1.8488302,0.31951556
983,983,0.0057604024,0.009884
321,321,0.08775967,-0.011651158
581,581,0.04228377,0.008115172
179,185,1.4754763,0.13684309
407,407,0.037980683,0.028133035
56,56,0.023432363,-0.0007981658
364,364,0.008039188,0.008109689
636,885,1.8871876,0.5182574
427,427,0.1772706,0.053016543
216,216,0.055046104,0.45537984
164,145,4.1884255,0.07424968
634,634,0.04468081,-0.002121389
12,12,0.02821124,-0.0025810003
885,887,1.459605,-0.5538816
887,411,1.2980547,0.46241787
726,726,0.00020524686,8.34465e-07
640,640,0.11469136,-0.011039078
627,627,0.5049841,0.8088583
