predictions,labels,entropys,plpds
52,52,0.0034789941,2.3245811e-05
324,325,0.010969037,0.00065106153
97,97,0.0017426065,0.00022768974
513,513,0.32285598,0.42442816
862,862,1.425659,0.580056
416,416,0.0024524096,0.00027674437
789,789,0.27727747,-0.043890476
760,648,1.193968,0.3822357
996,996,0.03577272,0.00055259466
650,818,0.94777334,0.5292683
665,665,0.23607549,0.87166095
439,439,0.0004298095,0.00024849176
758,395,3.2556763,0.042568892
803,803,0.7338815,-0.2569825
851,598,1.2622112,0.4254282
344,344,0.08381122,0.9919028
530,531,0.6835283,0.33934662
761,761,0.00898287,0.00097066164
710,710,0.75940365,0.7261415
188,196,1.385525,0.28161636
321,321,0.22520097,-0.037831843
795,795,0.112288326,0.86072725
273,225,1.9706204,0.34521756
649,866,3.257009,0.18090546
929,929,0.5740493,0.6811005
161,161,0.10322798,0.16371506
36,42,1.2797704,0.6481538
519,519,0.06584004,0.43194866
17,17,0.0019000915,0.0006518364
83,83,0.31877562,0.0902527
246,246,0.22472763,0.94061774
106,106,0.026456803,0.2439307
87,87,0.0042533665,0.015504301
755,755,0.02915399,0.029366255
45,45,0.0675503,0.007259786
69,69,0.00027798302,0.07255244
214,214,0.25353932,-0.022995234
695,695,0.035374857,0.14427012
584,600,1.2109859,-0.17995238
542,541,0.9460741,-0.14400983
684,684,0.00377773,0.00030601025
457,457,0.638172,0.8395759
599,599,0.01922545,0.0027862787
95,95,0.0010801805,0.00013035536
432,432,0.15006281,0.4295637
280,280,0.07399158,0.20468211
963,963,0.00225574,0.001857698
310,310,0.004621751,0.00036013126
923,762,0.26878032,0.50083745
626,686,1.3311478,0.29832008
336,336,0.068244696,0.024089813
166,166,0.5512101,0.2757386
961,963,1.323963,0.4551007
388,388,0.009702345,0.010856271
492,478,1.0214877,0.6108584
926,926,0.118441515,0.042039394
382,382,0.7583572,-0.27666253
470,470,1.9232523,0.19645128
777,777,0.013077133,0.05859703
656,654,0.94807065,0.5721934
285,282,0.5594347,0.45383704
572,572,0.040761508,0.45266068
867,867,0.0027586948,0.004844427
986,986,0.0033234167,6.389618e-05
