predictions,labels,entropys,plpds
484,484,0.2328964,0.017914057
558,558,0.13112736,0.9834262
855,855,0.00021329243,0.00029814243
712,712,0.0027378106,0.0042079687
819,566,0.07519877,0.1866234
421,706,1.4303321,0.14892507
911,911,0.72517157,-0.13281924
80,80,0.008118546,0.0014405847
181,181,0.011058715,0.03878486
665,665,0.90517956,0.4241295
198,198,0.5602783,-0.042476237
520,520,1.0719135,-0.28442252
451,451,0.005548608,0.0020487309
602,602,0.0120715,0.026511788
584,885,2.1191452,0.57527375
858,858,0.27534413,-0.02150929
387,387,0.021736488,0.24975514
594,594,0.0076132156,0.8949699
505,505,0.58653414,0.52996767
494,494,0.7272357,-0.11306214
300,300,0.011799406,0.0032302141
251,251,0.0006759369,9.381771e-05
746,458,2.3644433,0.17903943
166,166,0.05799734,0.028604627
917,921,2.9036238,0.008126497
306,306,0.0070117954,0.0062972903
744,744,0.65450245,0.24542063
926,909,0.774358,0.42114863
526,527,0.6916787,0.71151215
7,7,0.011938623,0.09628141
787,787,0.40074465,0.95260596
807,596,2.505914,0.51321375
25,25,0.12911233,-0.005515337
428,428,0.72195125,0.37014788
871,484,0.53922164,0.004470885
193,201,0.8777417,-0.03528744
511,511,0.82647187,0.7670679
739,739,0.0015890289,0.00020754337
975,975,0.0038122507,0.037307143
279,279,0.14768267,0.122324646
664,782,1.6367445,-0.11288449
146,146,0.005239746,0.2966215
924,924,0.07585851,-0.0016106963
898,898,0.79447114,0.53405863
775,775,0.49509314,0.28341
721,721,0.00094791676,0.012870252
468,839,0.5796006,0.009153247
235,235,0.02068735,0.020019531
632,632,0.5761708,0.4296524
168,168,1.5362957,0.50529623
336,336,0.0056686196,0.0015586019
781,781,0.038654752,0.0028585196
285,287,0.08332753,0.049931467
263,273,0.34952015,0.24567962
772,772,0.040133208,0.0018649101
346,346,0.045395695,0.1375277
944,944,0.0023224885,0.0078982115
646,646,0.09640359,0.45959103
32,32,1.6259844,0.41252238
588,549,0.7846837,0.11655915
301,301,0.12458308,-0.005173981
328,328,0.0071237506,0.039969325
929,767,2.6708047,0.4204536
296,190,0.58919907,0.8340467
