predictions,labels,entropys,plpds
69,69,0.0019799233,0.0025013685
614,614,0.025744382,0.2012018
662,662,0.057011392,0.03335327
973,973,0.007115261,0.0019575357
944,944,1.3382255,0.79324967
42,42,0.40905413,0.4254502
505,899,0.1953609,0.25360852
437,437,0.0183339,0.08376354
145,145,0.0023134646,0.00043952465
348,348,0.08579082,0.98344374
959,959,0.17929445,0.8327227
441,441,2.74567,0.28405195
224,170,0.005217883,0.0069563985
638,639,1.1801877,0.2071833
173,173,0.0112061575,0.008040547
393,108,0.51700705,0.30577558
440,440,0.09128295,0.77801555
40,40,0.8480309,0.22320217
755,755,0.08690706,0.2684546
114,114,0.39017013,0.577623
183,183,0.086175874,0.017680287
250,248,0.25528294,0.10100591
788,788,1.7159028,0.15549332
393,393,0.44069722,-0.060490012
966,966,1.1612152,0.0090479255
470,470,0.13523659,0.2559299
739,739,0.8856996,0.7637385
239,165,0.4883464,0.88047874
586,586,0.079235904,0.076701164
721,721,0.024957813,0.77265614
184,184,0.29532677,0.11004484
918,918,0.036625013,0.003595233
523,523,0.019126099,0.0155748725
500,500,0.005381557,0.013632536
503,503,0.007034097,0.0069232583
977,977,0.04071657,0.08034426
310,310,1.1048713,0.09396857
866,866,0.05076968,0.04059863
292,292,0.3968418,-0.03094697
212,212,0.16930267,0.05908996
61,55,2.3327904,0.37838942
184,184,0.0882049,0.0032491088
121,121,0.04598245,0.012008309
884,884,0.2543468,-0.015722215
947,947,0.51381,-0.020925522
838,838,0.43737775,0.28194934
921,921,0.05236323,0.0132315755
786,786,0.023285732,0.022748053
980,980,0.0056101806,0.08715868
616,616,0.0009860822,0.0012007356
92,92,0.00829319,0.0044589043
402,402,1.1317923,0.34264556
571,571,0.74037415,0.7102247
748,622,3.2746243,0.23952046
271,271,0.001229335,0.0017599463
532,532,0.03510589,0.030476272
679,772,0.62133145,0.90935516
31,31,0.21708338,0.19734675
579,579,1.5115204,0.5077299
346,346,0.052657656,0.00800544
237,237,0.23592468,0.70007837
854,854,0.48005474,0.1261763
239,222,0.34128577,0.22261578
881,881,0.019618455,0.19434583
