predictions,labels,entropys,plpds
43,43,0.5881067,0.17320251
275,275,0.010286203,0.00013720989
815,815,0.5104438,-0.14642942
866,866,0.1759211,0.14244902
796,796,0.80184263,0.06887114
203,203,0.23102285,0.451685
867,867,0.7163913,0.2610992
705,705,0.0040249703,0.017960131
369,369,0.07614096,0.15712321
696,618,3.262144,0.24099854
667,400,0.5245351,-0.08932531
70,70,0.0044480753,0.0018954277
856,856,0.022518352,0.012833178
661,661,0.0016899221,0.001352787
267,266,1.6695213,-0.120066404
856,856,0.013175767,0.010613322
901,901,0.00042216427,0.00047373772
957,957,0.0053469175,0.00038713217
248,248,0.8654127,0.1906707
617,617,0.23268496,0.5193291
413,764,0.5509518,0.220357
663,663,0.74969155,0.22876093
776,683,1.6652577,0.42296872
39,39,0.26406989,0.16579294
361,361,0.00093621225,0.00033801794
759,759,0.005845463,0.058356762
151,341,3.4924245,0.17007042
934,934,0.001211642,0.00028836727
705,705,1.078016,0.36687618
250,248,1.0688239,0.26374048
478,767,2.7888947,0.24195
728,728,1.0118703,0.3154475
159,159,0.25979942,0.6285524
505,505,0.17066729,0.40857798
371,371,0.0022356545,0.00086563826
693,693,0.11929703,0.04440993
641,641,0.010676507,-0.0006210208
688,688,0.010701339,0.004360914
935,935,0.22400399,0.90288335
794,529,0.86603177,0.68724227
254,254,0.03559722,-0.0022251606
182,184,0.08705193,0.520522
467,467,0.036558,-0.0012499094
61,61,0.08346611,0.032812595
128,128,0.039540257,0.00044375658
402,402,0.82313126,0.6258649
357,357,0.09949782,-0.016063869
847,408,0.010570796,0.00039088726
216,216,0.067047946,-0.004378319
809,809,1.2052524,0.54298884
325,325,0.021628112,0.002295196
248,248,1.0717034,0.35459137
833,833,0.064895615,0.6338594
868,960,0.93099296,0.7188361
717,717,0.9930417,0.5988206
763,763,0.02213106,0.78014493
120,120,0.07457299,-0.0038653612
671,671,0.109762445,-0.0035755634
222,222,0.9899458,-0.14881659
149,149,0.0001861374,0.0038559437
486,486,0.014757049,0.20374608
966,907,0.29677072,-0.0007699728
108,108,0.015479569,-8.3208084e-05
240,241,0.8327605,0.46873158
