predictions,labels,entropys,plpds
301,301,0.09440473,0.023968935
32,32,0.36388427,0.005731702
203,670,5.3340325,0.09634888
514,514,0.6430473,0.10740149
410,410,2.0694098,0.13646188
898,680,1.6053002,0.14788023
418,418,0.39957282,0.022083938
360,360,0.005272884,0.005273819
884,884,0.89846194,-0.013138652
188,188,0.1510035,-0.014926493
753,753,0.0087270215,0.053633153
531,531,0.059222195,-0.0023946762
44,44,0.023535563,0.2367019
423,423,0.005238562,0.005961776
264,264,0.74649566,0.5123638
93,93,0.04155159,0.046157002
714,714,0.0051154224,0.06034875
610,610,0.88794076,0.83996296
951,951,0.08540314,0.013519168
903,643,0.13498864,0.08617914
407,407,0.054124862,0.0046004653
275,275,0.06856747,0.030408144
477,792,0.6659796,-0.012934327
843,843,0.040014803,0.020477355
514,514,0.20918503,0.9719341
752,752,0.19194986,0.16888106
429,429,0.0021114429,0.0022063255
976,976,0.6177376,0.14068317
802,802,0.011519176,0.040896237
599,599,0.0040163137,0.0023664236
79,79,0.04341784,0.0008338094
176,176,0.7029256,0.37180743
92,92,0.0033727088,0.00034368038
985,985,0.089425705,0.060805082
916,916,0.36083567,0.022151053
98,98,0.00037361396,1.9311905e-05
435,876,0.47633553,0.87923867
300,300,0.010169904,0.0012891889
206,206,0.29987583,0.77945846
779,829,1.7242286,-0.42794487
224,224,0.031486005,0.05030924
151,151,1.196271,0.26312774
375,375,0.07236778,-0.008978546
235,235,0.8837299,-0.19608635
690,345,0.66239536,0.78517324
495,453,0.88127166,0.30731502
904,799,1.296491,0.13415831
942,942,0.71923697,0.893013
793,793,0.10254441,0.00076276064
444,444,0.037497833,0.13645011
456,456,0.20120129,0.31227678
599,599,0.058572695,-0.0031563044
234,234,1.0608141,0.4894104
262,262,0.014363713,0.005553901
404,404,0.060846258,0.0034989119
805,805,0.0027802214,0.9600018
575,575,0.43615514,0.9490443
39,39,0.034636542,0.0023667216
194,194,0.0029779528,0.0033005476
350,350,0.04259156,0.014599919
61,62,0.22065216,0.17951334
234,260,0.81025946,0.6483501
745,745,0.51718307,0.9302443
733,519,3.29464,-0.2992735
