predictions,labels,entropys,plpds
274,274,0.00044899445,0.00017291307
886,886,0.0016803953,0.19684106
457,457,0.047566995,0.0026669502
647,647,0.8497032,0.6033168
923,923,0.056168474,0.027567208
707,707,0.018828416,0.45046937
301,301,0.10064405,0.12737465
668,668,0.031047037,0.10537279
835,835,0.0008165343,0.0014166832
779,779,0.0035012907,0.0008139014
890,890,0.0036926991,0.002036333
964,964,0.014461206,0.47101444
623,623,0.8510752,0.71645904
105,105,0.00030411556,6.67572e-06
369,369,1.6817874,0.003943503
138,138,0.00014562396,0.0026197433
846,846,0.11134668,0.941024
8,8,0.03710377,0.006818831
680,680,0.0055870684,0.024897754
510,510,0.011830483,0.011404932
361,361,0.00083665294,0.00012797117
275,275,0.008916499,0.0019064546
447,837,0.47779903,0.46830755
441,441,0.039243013,0.13193339
279,299,3.4156332,0.18302915
516,516,0.027061727,0.7578855
794,534,4.3218813,0.22078052
884,884,0.02863473,-0.00090545416
339,339,0.052249864,0.006731868
637,919,2.0639887,0.45199978
27,27,0.07998375,0.009772539
882,740,3.647847,0.21270052
121,121,0.029178463,0.006363094
22,22,0.01391747,0.0023511052
649,649,0.0029004868,0.010339737
238,240,0.98722696,-0.04989624
249,249,0.7439023,-0.2182473
402,402,0.0032055886,0.0052485466
20,20,0.0012303054,0.0020390153
219,219,1.0933814,-0.003157556
255,255,0.008336062,0.64519703
239,239,0.07868867,0.26495707
559,559,0.7415129,0.8538946
886,886,0.064420976,0.9300093
548,548,0.82429886,0.4055646
754,754,0.15992992,0.9380794
529,529,0.013169421,0.04777634
706,904,1.4220161,0.27617952
98,98,0.001145853,0.00021010637
185,185,0.0528728,0.3699019
45,45,1.9544511,0.27104893
843,843,0.08993198,0.06192535
689,689,1.4785607,0.005834371
894,894,0.9809529,0.37943956
84,7,1.0330287,0.13242573
775,830,2.036551,-0.16140008
61,60,1.2620726,-0.30743286
272,272,0.19372392,0.012674391
409,409,0.64602673,-0.17593259
935,935,0.05218579,0.013583064
868,868,0.0818118,0.94560903
820,820,0.0023184586,0.9381922
758,758,0.30044854,0.90766734
456,456,0.11057116,0.17214727
