predictions,labels,entropys,plpds
60,60,0.11279538,0.013106644
75,75,0.040611155,0.0009547472
426,892,1.6445976,0.2900481
963,963,0.000847958,0.0020084977
694,694,0.000114102135,6.556511e-06
216,216,0.015980564,-0.001017034
807,807,0.519133,0.04522127
111,110,1.7229152,0.16373324
886,886,0.00873988,0.04749769
395,395,0.028415337,0.26169276
968,969,0.67769635,0.1893999
165,236,0.47654366,0.68052655
588,588,0.0048414795,-2.014637e-05
576,576,0.00082965265,0.00014573336
550,550,0.040801197,0.1291526
362,297,1.8558493,0.5591964
264,264,0.5935441,0.45917386
496,496,0.005695315,0.0012046099
637,637,0.009481152,0.00010317564
377,377,0.2527956,0.81957537
768,768,0.2608407,0.22580445
870,870,0.0029408126,0.015003324
927,965,0.7699302,0.66798425
879,879,3.0565562,-0.5254647
751,817,0.1056472,0.013839662
190,190,0.031135745,0.98937535
300,300,0.0069498424,0.011045456
757,651,1.2059948,0.6376547
574,574,0.00037998718,3.1232834e-05
210,210,0.035203632,0.008886933
163,163,0.041518625,-0.0014352798
56,56,0.09390581,0.020865202
719,719,0.002139358,0.10037738
212,212,0.023870366,0.015154719
491,491,0.016966768,0.01928991
768,768,0.065861836,0.05161941
70,70,0.0033612046,0.00081425905
470,862,1.2485693,0.6368218
364,364,0.015024384,0.0008354187
311,311,0.40219733,0.89376473
780,775,1.8543046,0.42056262
847,847,0.062473856,0.4457205
913,913,0.52608764,0.24336559
585,585,1.2726727,0.20774716
786,786,0.13838863,0.03762847
448,448,0.18952695,0.2700966
453,648,0.65284145,0.62974066
283,283,1.3076121,0.3279528
354,676,0.6340754,-0.18884522
316,316,0.012206652,0.011487007
12,12,0.011464252,0.00015985966
563,563,0.009313117,0.0064079165
339,339,0.050561376,-0.0032465458
278,278,0.64624244,-0.19419509
518,518,0.023760824,0.193183
852,852,0.6874403,0.16450489
115,115,0.407543,0.7529559
1,1,0.0026814286,0.00138551
898,773,0.47363502,0.90982634
670,670,0.13687398,0.013804793
258,258,0.07046679,0.22868884
59,59,0.042666554,0.008330703
896,434,0.5214088,0.20334667
69,69,0.007583401,0.01692015
