predictions,labels,entropys,plpds
408,847,0.18871266,0.9285491
346,346,1.0866795,-0.15832871
288,292,0.15001522,0.108911395
508,508,0.7734451,0.08614898
742,742,0.7875569,0.10719052
181,181,0.0154630765,0.013570666
759,759,0.015198396,0.9140769
278,278,0.6994007,0.027527988
15,15,0.013046839,0.0017315745
208,208,0.30465817,0.10867888
193,193,1.8424022,0.55593646
36,35,0.6816685,0.7166641
809,910,1.5960017,0.2743743
945,945,0.025484864,0.0016040802
45,45,0.19626932,0.18254751
172,172,0.28822854,0.08216512
509,509,0.16248249,0.00030195713
335,335,0.0017079161,0.0010775328
524,461,0.6968788,0.071620286
698,687,3.9028227,0.19361599
443,443,2.6695025,-0.08507374
966,966,0.25583738,0.20941556
885,591,1.114949,0.10517615
176,176,1.0763351,0.37622303
975,975,0.34568006,0.15656155
970,979,2.5798879,0.17553738
40,46,1.5367882,0.25541824
920,920,0.00056937477,3.5762787e-06
867,867,0.009822434,0.9516838
130,130,0.0062727323,-9.298325e-06
439,439,0.3604909,0.54227096
43,43,0.09279726,0.31736082
99,99,0.11701128,0.014291227
871,871,0.0021308528,0.0002680421
479,479,0.86096776,0.11328912
464,464,0.004257979,0.06933248
567,567,1.3948432,0.53678375
791,791,0.038205273,0.005035639
48,48,0.06971898,0.014374018
252,262,0.7173884,-0.3313558
258,258,0.38329053,0.26565343
687,687,0.030805415,0.03382218
592,592,0.0013289357,0.0047028065
466,466,0.0007324156,0.023119926
334,334,0.03459314,0.014478803
608,608,0.005761189,0.00022900105
361,361,0.010427153,0.026397526
797,797,0.07358681,0.10957402
403,814,0.73620427,-0.06540865
651,651,0.10199182,0.3126983
166,166,1.3619186,0.043422103
537,537,0.01282583,0.0070922375
917,917,0.16145256,-0.00796628
165,165,1.0260866,0.71231484
797,797,0.0068449127,0.00019782782
536,780,1.1467819,0.43755695
456,456,0.22185375,0.22666126
130,130,0.26168573,-0.021832943
261,261,0.18849725,0.88504416
37,36,0.1503537,0.011365235
701,701,0.00026205782,0.0014708638
208,163,0.42715925,0.75064605
780,780,0.039630696,0.0067325234
92,92,1.1247001,-0.09121275
