predictions,labels,entropys,plpds
2,2,0.045787483,-0.0044479966
898,898,0.18773265,0.013272524
993,993,0.003684217,0.003861487
187,187,0.06569144,0.017578304
93,93,0.03964787,0.0063790083
507,507,0.15062931,0.25642776
936,936,0.0065056887,-0.00023293495
829,829,0.027429458,0.0018879175
262,262,0.0136575075,0.34928417
768,522,3.4744413,0.18749939
932,932,0.0038214156,0.0002220273
573,573,0.22048497,0.57722294
499,390,1.3037835,-0.336305
398,398,0.03546434,0.0013180375
749,749,0.115461424,0.95503294
742,742,0.56760085,0.71772707
892,892,1.1081593,0.3834589
480,480,0.9584122,0.60573417
750,750,0.016228316,0.06982428
663,663,1.1251956,0.05979979
426,426,0.016316751,0.003842771
323,323,0.05331663,0.08162081
98,98,0.37421387,0.6625248
940,940,1.9214636,0.62988794
252,252,0.17419907,0.15685338
484,484,0.58454454,0.56306344
881,579,0.9633993,0.7124906
255,255,0.0023933041,0.13331449
866,866,0.03963782,0.04860139
86,86,0.32415473,0.16343325
163,163,1.2852471,0.50764716
726,784,2.600744,0.31205985
173,173,0.0071987994,0.0013312101
85,85,0.06992366,-0.0039609075
327,327,0.059570305,0.22889864
914,914,0.0021494757,0.007596016
657,744,0.71015036,0.39367914
608,608,0.0030004662,0.003456533
965,965,0.0673322,0.7156459
695,695,0.069450356,0.43715978
398,398,0.3345115,-0.004151702
693,693,0.13560882,0.010887265
817,817,0.86807406,0.5800328
340,340,0.009431114,0.00021344423
963,963,1.8758402,-0.33177114
946,946,0.0046577444,0.0037916303
689,601,0.7499819,0.2631893
463,619,1.4018602,0.6492953
928,928,0.09385522,0.20835829
472,472,0.18963851,0.072136104
946,946,0.07166572,0.13172138
222,153,1.9920163,0.18094581
565,565,0.0002646242,0.0040572286
492,492,0.011812137,0.0287143
538,580,0.69575,0.24378103
603,603,0.003944981,0.51607275
111,818,2.910696,0.27623802
397,397,0.0033741647,0.0025657415
513,513,0.34413546,0.021025896
992,992,0.6308009,0.10585922
404,404,0.539128,0.78742754
756,756,0.034518838,0.013716221
723,723,0.38471457,-0.050523877
331,331,0.09145726,-0.0075431466
