predictions,labels,entropys,plpds
466,466,0.0001851746,0.0006902218
996,996,0.021879252,-0.0005928278
254,254,0.6455216,0.68412226
646,646,0.11323099,0.42893696
306,306,0.006080461,0.003671229
533,533,1.011184,0.7138393
272,351,1.6766315,0.34747338
429,584,1.6179368,0.6204532
57,57,0.2862181,0.3104682
589,589,1.9205892,0.18416968
567,567,0.009892627,0.0053275228
394,5,0.33473134,0.19939995
793,793,0.0037249061,0.01580739
640,640,0.0011010346,0.011898041
891,891,0.0016392025,0.011351049
692,549,0.061479636,0.053302467
16,16,0.055228665,0.1820361
640,640,0.00034400236,0.00048100948
835,835,1.1057353,0.6498
850,850,0.15492655,0.13253343
605,605,0.015801681,0.023540318
160,160,0.01026074,0.06920636
688,688,0.04185368,0.2538762
652,715,0.48273414,0.5245166
837,837,0.08652583,0.025077283
594,594,0.0023197592,0.00011140108
707,707,0.007786758,0.007534206
480,480,0.07950055,0.026752174
898,898,0.028085997,0.027591825
572,584,0.6964399,-0.20912695
749,749,1.2074646,0.7797794
299,299,0.07577399,0.033389926
844,844,0.14523542,0.11017412
332,332,0.04483619,0.54145414
291,291,0.02916935,0.18787628
986,986,0.00060378213,7.6532364e-05
492,493,1.7072281,0.3526467
625,625,0.61242193,0.0035188794
690,690,0.1569146,0.010625184
711,711,0.02948081,0.0046311617
104,104,0.0025193135,0.016268611
644,644,0.0066310004,0.005582154
723,723,0.0046471115,0.0021060705
969,969,0.028469833,0.07771289
8,730,0.7198396,-0.021634877
975,975,0.12184996,0.5141944
667,667,0.62508255,0.38092557
433,433,0.00746194,0.0030132532
949,949,1.6814566,0.43641323
794,794,0.020423457,-0.00040018559
192,192,1.6294963,-0.21541816
41,46,0.7801497,0.5939204
169,169,0.035974514,0.08219409
755,755,0.0033649672,0.0005027056
314,314,0.0056199892,0.013646305
904,904,0.01219756,-8.6188316e-05
461,764,1.0582042,0.46867153
914,914,0.6446643,0.37552342
296,296,0.0003772903,0.0003618002
797,414,0.038533237,0.3800527
573,573,0.14568166,-0.0003052354
98,98,0.00015113535,2.5987625e-05
831,831,2.7918713,0.4333027
471,471,0.021028914,0.86989784
