predictions,labels,entropys,plpds
418,902,2.1394243,0.029372573
633,633,0.11480064,0.041858852
593,593,0.012938382,0.03152603
962,935,0.029258754,0.09481406
972,972,0.7102612,-0.121949136
62,62,0.9331381,0.8295552
384,383,0.44492322,0.5454371
162,162,1.1419424,0.1444909
209,209,0.3749134,0.12472731
202,170,0.69809353,0.22393936
128,128,0.020779988,0.008836448
888,888,0.04028441,0.04711038
986,986,0.0003727615,3.8266182e-05
894,493,1.2077501,0.5166235
574,615,5.443009,0.0
973,973,0.13241796,0.03695768
895,895,0.8016173,0.516019
740,491,1.8494716,0.73107326
441,441,0.021728044,0.031452656
33,33,0.14668038,-0.017034173
842,842,0.8730271,-0.10865599
760,760,0.00069253595,0.0020278692
960,960,1.1340986,0.55304533
514,514,0.27732703,0.93835324
361,361,0.003457123,0.0010333061
807,807,0.0013137225,0.00037801266
369,369,0.3489851,-0.08895481
241,241,0.35503978,0.5506488
855,855,0.00087337213,0.0025509596
580,580,0.09588018,0.648914
486,486,0.5499352,-0.108748555
147,147,0.0021542697,3.3318996e-05
229,229,0.0064163683,0.002641499
796,796,0.09951051,0.98463106
239,239,0.43004856,0.1425404
72,74,0.8152171,-0.03160703
361,361,0.0018945977,0.00020194054
930,930,0.12816292,0.05846417
494,494,0.29671967,-0.06542295
969,809,1.2512587,0.42408893
152,152,0.7118025,0.5937708
149,149,0.007581163,0.1222257
947,947,0.030786663,0.0021566153
734,734,0.004906728,0.0035276413
379,379,0.024056984,0.0017030239
247,247,0.0077540856,0.00043982267
64,64,0.10740408,0.055399597
631,631,0.29218864,0.48676282
93,93,0.005087898,0.002963066
324,324,0.31307414,0.023136616
409,409,0.35746014,0.924806
847,847,0.0032378135,0.001305759
17,17,0.010977438,0.018562198
985,985,0.0017969853,-2.4199486e-05
367,369,1.987383,0.4293765
353,353,0.09483733,-0.014348447
616,52,1.1631624,0.10415578
56,56,0.84652364,-0.12959343
614,614,0.015890956,0.032500803
535,535,0.0025134813,0.00034105778
960,960,0.17435834,0.0361498
919,919,0.10747856,0.5433738
279,279,0.05004938,0.018347263
548,894,2.3424263,-0.5188962
