predictions,labels,entropys,plpds
476,476,0.055649504,0.9758908
932,932,0.004206443,0.00025093555
195,195,0.026528636,0.012716055
490,490,0.012879617,0.0030996203
230,230,1.8075123,0.5007831
308,308,0.08324151,0.93500733
106,106,0.182113,0.1759324
682,682,0.03285262,0.79458165
308,308,0.0057655834,0.011521459
646,678,3.1914592,0.37082845
214,214,1.6935544,-0.41740423
618,618,0.104199275,0.46129173
492,492,0.023834089,0.26173568
19,19,0.3993784,-0.07804161
330,81,1.5430444,0.5123604
767,767,0.05441213,0.029849052
376,376,0.019601405,0.008762598
686,686,0.0077553075,0.11556059
741,727,1.8200455,-0.35866094
694,694,0.24112275,-0.037735462
84,84,0.026843749,-0.0010230541
414,731,0.8213991,0.8298616
379,379,1.2385287,0.5914091
919,919,0.03982714,0.029661
380,380,0.12001267,0.0927065
298,298,0.13324347,-0.009487212
973,973,0.10673134,0.010625601
738,738,0.20428103,0.011049926
505,550,0.46341443,0.7317249
203,203,1.0694084,-0.161991
104,104,0.01272582,0.20314544
730,730,0.36399344,-0.041769207
986,986,0.0004539757,4.005432e-05
859,651,0.61174154,0.6299496
399,399,0.011101002,0.0030548573
351,351,0.0068845213,0.05339414
126,329,1.2565215,0.5879193
880,880,1.1081554,0.40946922
23,23,0.113943905,0.06380814
658,658,0.34617433,0.8898731
788,788,0.0051319534,8.34465e-07
246,246,0.2279136,0.07817364
656,656,0.9965391,0.5898518
155,155,0.3466262,0.5152452
960,960,0.7051608,0.8795197
974,974,0.09462849,0.11207795
779,779,0.018193388,0.0021705627
859,742,2.9904802,0.1796516
570,570,0.30371457,-0.051065803
738,706,1.319002,-0.14552182
302,302,0.039330926,0.5124612
702,702,0.4400651,-0.0053782463
609,609,0.017359806,0.01577127
647,647,0.41474447,0.7993352
354,354,0.0032606157,0.0041224957
420,420,0.03362558,0.0129644275
357,357,0.18519321,0.36622494
917,917,1.8223903,0.6138144
308,308,0.21300942,-0.0053901076
920,920,0.00051969115,0.00010097027
170,170,0.40732938,-0.005840361
182,194,0.8844216,0.23579502
957,957,0.9892107,0.47830123
631,631,0.73797095,0.060506225
