predictions,labels,entropys,plpds
163,163,0.7183969,0.74344355
574,574,0.00024742173,8.940697e-05
871,871,0.05850724,-0.004346609
690,345,0.20142367,0.01825869
172,172,0.0239339,0.031662107
912,912,0.0027381484,0.0016483068
218,218,0.14160815,0.4221446
954,954,0.003388086,0.00060003996
21,21,0.5730145,0.72267526
215,215,0.0960774,0.008758485
279,279,0.14791612,0.45034903
671,671,1.1400329,0.80656195
309,309,0.29727423,0.93353987
124,124,0.19278724,0.94468385
311,312,0.21246378,0.0034691691
905,905,0.5793253,-0.034989715
214,214,0.054952156,0.17596859
182,182,0.7309723,0.18832177
659,968,1.4452761,-0.08914626
99,99,0.0061235093,0.00015491247
586,586,0.0040427367,0.00048309565
146,146,0.30297905,0.085473
910,469,1.6431067,-0.29091978
833,833,0.006204102,0.009828508
945,945,0.009274045,-0.00015735626
435,876,0.5745771,0.030519366
1,1,0.04089617,-0.00495106
402,402,1.168296,-0.16593206
102,102,0.005305388,0.0024458766
900,900,0.0012452228,0.0010535121
435,433,1.327886,-0.17229187
769,769,0.004690769,0.0009313822
455,455,0.0028264667,0.0066127777
965,965,0.028150845,0.1736474
634,634,0.01870594,0.0009089112
458,458,0.11524029,0.11110455
763,763,0.18943875,0.674902
964,964,0.045172423,0.90974694
362,362,0.0014748038,0.00017517805
224,224,0.1417996,0.974946
581,581,0.0117051285,0.010414541
79,79,0.021192979,0.016171396
103,103,0.81258786,0.08713567
806,806,0.096875936,0.028074443
566,566,0.0071642883,0.002797842
503,503,0.23097746,0.5313603
327,327,0.010880154,0.0004246831
67,67,0.011196628,0.0017973781
232,515,1.0101317,0.3567735
243,180,1.2105765,-0.13002652
65,65,0.052179907,0.15223193
808,808,0.006513598,0.0019909143
206,206,0.08856196,0.5604708
272,280,1.1805693,-0.20793036
689,411,1.011826,0.5077833
880,880,0.13867034,0.79243124
614,614,0.02768493,0.008786976
94,94,0.0023044343,0.009921551
765,765,1.5354983,0.72968984
725,899,0.9374062,0.4786321
866,866,0.4201857,0.6210446
210,210,1.4589189,0.64010626
456,456,0.3662781,0.94281363
193,193,0.95957786,0.45468503
