predictions,labels,entropys,plpds
903,903,0.0029246267,0.0044240355
14,14,0.10096534,-0.010733247
752,752,0.007417983,0.4664632
872,872,0.20480648,0.95373297
23,23,0.0015412691,0.95871735
609,609,0.0058990843,0.99353546
245,245,0.20837046,0.050468683
910,910,0.42033947,-0.091683865
775,775,0.040747255,0.4101526
259,259,0.061475508,0.013771892
147,147,0.05217411,0.55312514
883,883,0.55951184,0.55676687
50,50,0.21087939,-0.0029694438
281,281,1.0007265,-0.22630593
260,260,0.015932366,0.010689676
898,737,0.30188853,0.19080538
365,365,0.22494036,-0.028250456
57,54,1.4143711,-0.30480576
720,720,0.0077465866,0.0024069548
785,785,0.07341209,0.015192568
553,553,0.013363912,0.019381523
349,349,0.29753426,-0.037102282
892,892,0.022746366,0.16047335
58,58,0.076428354,0.0036113858
105,105,0.00024180923,5.352497e-05
894,651,0.846624,0.42180756
303,303,0.03357289,0.96462065
980,980,0.061781675,0.89334744
430,890,0.83744204,0.27372047
114,114,0.44751278,-0.14465588
393,393,0.028380554,0.0047209263
73,73,0.32978868,0.15942597
693,472,0.6773106,0.3714464
808,808,0.884863,0.6865214
570,691,1.144982,0.724688
939,939,0.75812936,0.061098814
172,172,0.0339576,0.011013985
606,606,0.046360373,0.97383416
720,720,0.020567497,0.2356649
995,995,0.0012754482,0.002859056
900,900,0.0010525906,0.00033468008
255,255,0.014216655,0.057251573
104,106,0.08547526,0.97195256
604,604,0.00022829755,2.169609e-05
169,176,0.7090312,0.069398105
759,759,0.3009553,0.15519029
975,975,0.06163994,0.42734474
225,225,0.06076758,0.09509474
602,639,1.0116065,0.6992716
201,201,0.1989859,0.07543367
525,525,0.034259528,0.16625309
713,713,0.027293338,0.1887458
926,926,0.20190084,-0.015986502
950,950,0.096485995,0.18311632
657,657,0.6991032,0.0629096
181,181,0.1683726,-0.028839827
245,245,0.006523559,0.0013995767
57,57,0.05002375,0.0033500195
427,463,0.11982463,0.36158037
502,502,0.0076253405,0.07058388
217,217,0.022513637,0.01136148
214,214,0.011040422,0.0005916953
471,730,1.6522343,0.580712
994,994,0.008208123,0.00095307827
