predictions,labels,entropys,plpds
13,13,0.028106384,0.018772185
423,423,0.11243382,0.66741705
660,660,2.8316746,0.24700178
604,604,0.00093131,0.012612522
963,963,0.07576357,0.76938987
286,349,0.06000922,0.63386536
309,309,0.04030718,0.00027096272
412,412,1.4990253,0.7130612
432,432,0.12838575,0.27872705
87,87,0.0040127863,0.00014984608
633,633,0.18676767,0.36335433
635,635,0.4824998,0.8499975
280,271,1.2950321,0.32262284
927,969,1.8408923,-0.045169175
13,13,0.04352899,-0.0068146586
712,441,1.8856869,0.42013645
903,903,0.0016107607,0.12628949
298,298,0.015932508,0.045060337
815,815,0.35806704,0.7012892
83,83,0.0018883699,-3.8146973e-05
300,300,0.01050138,0.0041024685
859,859,0.008682063,0.0047900677
397,397,0.0079867095,0.03843665
139,139,0.0016069638,0.050135195
341,341,0.14494768,0.1474936
327,327,0.022301052,0.00013393164
59,64,0.25489974,0.029836416
771,771,0.033881407,0.04102397
65,65,0.32203317,0.605144
233,233,0.12833923,0.002164185
629,629,0.00096850866,9.536743e-05
923,954,0.5197169,-0.060267568
165,165,0.60454744,0.84830236
868,868,0.32155138,0.23698837
352,352,0.1276853,-0.014259696
262,262,0.33837897,-0.026718974
113,113,0.0044928575,0.005199969
608,617,2.4713473,0.5134223
693,693,1.3727363,0.7062983
274,274,0.0071857832,0.0020299554
375,375,0.0070940848,-0.00015586615
118,118,0.4540825,-0.018519223
543,422,0.0980541,0.021083772
747,747,0.014090041,0.06265974
260,260,0.22098589,0.07345158
433,433,0.4122364,-0.09331918
655,655,0.011553451,0.17638701
709,709,0.51995736,0.8932549
783,783,0.0037155156,0.004407048
244,244,0.052631177,0.014089465
243,243,0.058321156,0.54181373
795,774,2.2975523,0.37728402
588,790,0.13695295,0.15533745
425,425,0.020617798,0.08520341
549,549,0.031555124,0.20768535
895,908,1.3773497,0.0717389
408,408,0.26311576,0.9504851
237,237,0.67418176,-0.19153112
93,93,0.15688695,0.13970208
132,132,0.079030834,0.011607885
856,595,0.92257035,0.62832856
711,711,0.0118155265,0.013232887
262,262,0.03828663,0.021186948
765,765,0.21423581,0.89474636
