predictions,labels,entropys,plpds
916,664,1.3361824,0.2806786
1,1,0.0013909687,0.0010000467
762,399,0.42287195,0.9219845
124,124,0.6252822,0.314043
370,370,0.011952374,0.00010848045
207,213,3.660318,0.11468981
625,625,0.001528051,0.00026601553
219,219,0.20799188,-0.0038837194
393,393,0.007302594,-0.00037145615
786,786,0.95472455,0.15303475
429,429,0.025505604,-0.0005670786
781,781,0.0022745188,0.0018242002
733,733,4.349832,0.22726858
369,369,0.44982767,-0.103310704
855,855,0.0092525,0.016922414
770,770,0.0037822255,-1.692772e-05
395,395,0.47384587,0.2598583
908,908,0.02482269,0.0577904
297,297,0.0009928544,9.298325e-06
949,949,0.020052426,0.00041127205
606,606,0.0029527233,0.30333012
626,626,0.00815735,0.10272229
606,528,3.1096895,0.43600056
221,170,0.004980343,0.0011427402
662,662,0.008477466,0.013244569
469,926,0.066668615,0.08480799
995,995,0.0011264664,0.51700294
966,966,0.07532569,-0.0056815743
956,956,0.0055593597,4.4047832e-05
48,46,0.03200674,0.000520885
969,969,0.7888092,0.5461466
546,546,0.30654514,0.10143405
537,537,0.0038893847,0.0013996959
315,315,0.22262423,0.115291476
701,701,0.0014027494,0.00205189
201,201,0.013101694,0.0047451854
243,243,0.061954774,0.5132072
101,101,0.3166066,0.84983075
118,121,0.57277244,-0.15373564
996,996,0.079232976,0.039427757
599,410,0.231932,0.28233844
587,587,0.011698561,0.980386
482,482,1.0691661,-0.09272465
347,347,0.0073038647,0.00060778856
902,902,0.016021367,0.013240874
543,543,0.09817695,0.016891122
999,999,1.8609686,0.44388196
320,320,0.19167791,0.0691883
997,947,0.4569295,0.81791484
689,411,1.4271255,0.4976115
308,308,0.00015230328,0.00057065487
151,230,1.9908292,0.33283636
540,540,0.09282451,0.0077340007
617,669,0.7362858,0.2689634
166,166,0.4951324,0.017282844
46,46,0.4328898,-0.011346281
598,598,0.91235656,0.28922734
306,306,0.013244508,0.0010948181
730,730,0.048801985,0.18298209
6,6,0.26178053,0.85506654
197,197,0.12984057,0.02368927
937,937,0.045261208,-0.0022543073
555,555,0.0120809935,0.0012335777
722,722,0.042924784,0.54007554
