predictions,labels,entropys,plpds
919,919,0.107781634,0.3047042
655,502,0.95025444,0.45483625
349,349,0.48151025,-0.14260852
96,96,0.0007595428,0.004289806
217,217,0.26999742,0.4536131
487,590,0.49905407,0.9026109
26,32,0.4689021,-0.007927775
595,856,0.14986813,0.58366215
830,616,1.5255365,-0.003909409
391,391,0.019013021,0.07936603
542,542,0.40267235,0.87429345
163,163,0.308914,0.86408305
716,716,0.06223438,-0.0014922023
695,695,0.5841917,0.8334175
566,566,0.27680507,-0.052742064
330,330,0.18669643,-0.02256447
834,457,1.4224162,0.3690564
861,861,0.51230145,0.8121355
307,307,0.6789333,0.78674185
180,180,0.47730947,0.8269983
964,964,0.0860347,0.13882029
333,333,0.007614129,0.0015773773
868,529,3.652258,0.22540502
342,342,0.3417321,-0.073185384
122,121,1.7022061,-0.50735205
140,140,0.0009944851,0.0029380322
526,786,1.4619594,0.20552284
31,31,0.6373578,-0.016871274
108,108,0.8969371,0.25333863
563,563,0.09146684,-0.007975578
357,357,0.045010526,0.25647926
974,974,0.0011576051,0.00014942884
962,962,0.020806517,0.22071552
717,675,1.1220338,0.5417304
454,624,0.8872872,0.0062042475
643,643,0.054482937,0.6201261
478,478,1.2989616,-0.38762924
87,87,0.00058834394,8.821487e-06
982,982,0.6577178,-0.1326046
593,593,0.019352503,0.2436791
394,394,0.011360947,0.0025031567
96,96,0.017967895,0.8898752
946,946,0.011524116,0.12111497
629,629,0.0011569476,0.009468615
917,917,0.007486235,0.014776468
594,594,0.0010399921,0.00010359287
927,928,0.73271656,0.7594449
216,216,0.0042846114,0.0005813241
742,742,0.009865475,0.6462697
255,255,0.0011274816,0.00026237965
971,971,0.04238776,0.076779544
767,767,0.3801482,0.74874157
547,547,0.023384087,0.43094766
833,833,0.9578055,0.7250141
4,4,0.7271315,-0.16353989
180,180,1.1586041,0.7117654
33,34,0.5858951,0.81817955
665,665,0.8758781,0.20854193
577,577,0.11985435,0.13909876
482,534,2.0610638,0.3618915
605,605,0.207715,0.96210206
892,835,0.79016304,0.2443693
416,416,0.028489027,0.5654681
671,671,0.13110927,-0.014091909
