predictions,labels,entropys,plpds
798,798,0.0032363096,0.000449121
22,22,0.0010342764,0.001157701
445,445,0.19015273,0.07983112
337,337,0.008471181,0.02507323
894,894,0.11258887,0.97066563
613,613,0.0049660155,0.006490648
380,380,0.07901848,-0.0106573105
491,491,0.0284934,0.015007138
130,130,0.045411758,-0.001880765
630,846,1.0595205,0.30031785
739,739,0.0425158,-0.0005773306
192,185,0.90597177,0.46609658
911,906,3.27289,0.32995737
909,567,0.8226937,0.45580548
869,869,0.01873488,0.06644887
488,488,0.16941302,-0.021734715
372,371,0.36371312,0.24175078
146,146,0.0004422937,0.00023788214
914,914,0.1419,0.62880933
111,111,0.0009788417,8.904934e-05
356,356,0.06601742,0.028167546
6,6,0.32293588,0.4294179
591,591,0.015505394,0.00592345
217,219,0.8446862,-0.10635704
940,959,1.7895257,-0.49366176
978,978,0.9985443,0.45051768
893,893,0.8965239,-0.15355295
157,157,0.011301298,0.084142804
467,467,0.22153804,0.009570301
475,475,0.0041125193,0.0043562055
726,726,0.00035371108,1.1086464e-05
736,736,0.0009354041,0.00060254335
21,21,0.040297277,0.00012785196
605,482,0.58768415,0.7750076
743,743,1.0581665,0.48018014
47,47,0.0050755925,0.0025504827
374,374,0.027719403,0.05218333
243,243,0.09238572,0.76144785
821,821,0.71554404,0.5815257
331,412,1.5192027,0.4272103
304,304,0.043258093,0.0566898
718,718,0.10977481,-0.017264128
985,985,0.06459114,0.005093813
15,15,0.00027413998,0.00019317865
567,567,0.962046,0.66071594
156,156,0.031630147,0.04677081
779,779,1.0105938,0.0012174845
419,838,0.99561846,0.36839342
761,761,0.003197383,0.00018024445
603,603,0.010725843,0.009611905
912,912,0.0013932305,0.0003196597
21,21,0.9401944,0.63448215
909,809,1.5230627,0.20415434
958,958,0.04754223,0.0022186637
539,904,0.009321401,0.45706248
922,922,0.19140355,0.5252657
252,252,0.5349847,0.83440465
137,137,0.025119318,0.0022047162
65,65,0.00569083,0.0011197925
756,756,0.75879484,0.5351381
616,616,0.0018321632,0.0002245903
769,769,0.0037282943,0.012578964
357,357,0.43494126,-0.05416727
469,469,0.5860799,0.31439686
