predictions,labels,entropys,plpds
126,126,0.009380561,0.0105778575
61,54,0.2970487,0.012283444
798,798,0.021936184,0.0051078796
928,928,0.5743772,0.059155345
605,605,0.008392963,0.005841911
393,393,0.14162037,0.073993266
379,379,0.2162963,0.95223093
355,160,0.81485045,-0.058153808
398,778,2.9301336,0.2673156
306,306,0.5169351,0.77391756
384,368,0.6536571,0.20640707
719,719,0.0036092591,0.0032613873
13,13,0.008571737,0.003250122
891,891,0.020014761,0.021774232
791,791,0.96428967,0.32217163
557,733,0.7005857,-0.18038571
777,777,0.07425366,0.60417944
393,393,0.21712063,0.030734181
456,456,0.29810545,-0.040516555
656,479,0.5119478,0.8993856
680,574,2.9694188,0.27733734
848,482,0.9832555,-0.14119107
930,762,0.9271468,0.6951669
140,140,0.009536774,0.0076648593
637,637,0.03557378,0.049769104
173,173,0.0012507725,0.018545866
419,419,0.0148798935,0.0004351139
721,721,0.0041253134,0.15773344
324,324,0.0073629473,0.0011956096
64,64,0.10010232,0.8547301
385,385,0.046794165,0.15570027
159,168,1.344468,0.18787134
682,682,0.094937116,0.042358458
774,795,1.843282,0.61529905
896,905,1.0972868,0.46055064
246,246,0.022299444,-0.00015515089
38,38,0.028192833,0.027734458
748,885,0.9339509,0.6232653
94,94,0.0023839567,0.00024169683
263,193,2.4537005,0.37481254
996,996,0.0049276175,0.0052039623
73,77,1.2284732,0.7378709
512,512,0.07075239,0.058440685
682,649,3.2665162,-0.27313098
817,817,0.22828808,0.76947165
570,570,0.7290653,0.4491083
231,230,2.510304,0.42421168
407,407,0.14969867,-0.019179761
253,253,0.092505746,0.5119755
344,344,0.01374789,0.0015876293
895,895,0.026825696,0.30932915
229,229,0.0072620073,0.004109502
879,879,0.23964581,0.7766535
537,537,0.16328827,0.60915625
772,772,0.3737172,0.85554236
574,574,0.008847307,0.030255318
702,702,0.18924758,-0.028521478
13,13,0.013708415,-0.0015480518
365,365,0.013122693,0.00059217215
707,707,0.23762776,0.95139843
131,131,0.0054551894,0.00044119358
433,445,0.86499035,-0.07771951
425,425,0.029331295,0.055392265
751,479,1.2886239,0.067412436
