predictions,labels,entropys,plpds
426,426,0.090315655,0.31344676
577,577,0.10735602,0.795381
265,266,0.18022206,0.92971337
561,561,0.002623046,0.012050152
825,825,0.053415045,0.295896
979,979,0.92333055,0.34245312
327,327,0.0013519634,0.0027275681
690,690,0.123219624,0.26623338
402,610,0.19888952,0.3611158
572,923,2.1766658,-0.25695777
127,127,0.037666854,-0.001637578
997,997,0.12008366,0.70430577
601,578,0.99483603,0.5302311
893,692,1.0255476,0.8131248
762,901,1.6699404,0.5740575
8,8,0.077490196,0.05109042
834,834,0.20879649,0.87081367
541,875,0.89367634,0.5331744
273,273,0.41759405,-0.06204456
321,321,0.01613677,0.002117753
917,917,0.11148425,0.043839395
43,43,0.3345056,0.87546086
333,333,0.0100716185,0.020359457
995,995,0.0020302185,0.005341053
177,177,0.28409016,0.42830464
579,579,1.281846,0.089161515
788,788,0.02795633,0.29992187
231,226,0.45483303,-0.04702568
779,779,0.0041398136,0.0011333823
428,428,0.105630286,0.98189723
206,206,0.17298718,-0.011031508
690,345,0.11221554,0.0017305017
16,16,0.0025963145,0.0010387897
590,590,0.0060448376,0.8757754
522,558,0.050541427,0.004404247
278,278,0.52255493,0.43050715
195,195,0.060786597,0.030827403
290,290,0.020503541,0.0010255575
619,619,0.14564118,0.9669854
893,893,0.7016891,0.8359782
552,552,1.0917273,0.52064806
42,31,1.5446883,0.55347097
439,439,0.0053601125,0.00078594685
943,943,0.0741563,-0.0113194585
655,265,2.142887,0.6531591
358,359,0.8835133,0.4538095
888,888,0.0048670443,7.158518e-05
720,720,0.18422112,0.022143662
321,321,0.20453647,-0.037203074
623,623,0.020594474,0.23290193
819,819,0.0038415147,0.333556
474,474,1.0397549,0.26867655
249,249,0.0925847,-0.009171665
128,128,0.028697435,0.0053144693
197,197,0.9132566,0.5234326
895,895,0.025190355,-0.00024795532
893,893,0.81076866,0.66498995
329,329,0.02206732,0.9024203
730,561,1.37973,0.6478606
203,203,0.4001044,0.70526505
369,369,0.15326771,0.051490963
294,294,0.081446536,-0.005308807
191,191,0.016269777,0.0015181303
506,506,0.0062924875,0.07058877
