predictions,labels,entropys,plpds
985,985,0.031156162,0.013475001
636,636,0.8253553,0.6714087
7,7,0.6359829,0.82200813
573,573,0.0008499569,0.002692163
75,75,0.02762054,-0.0013896823
700,700,0.043756906,0.17032087
456,456,0.0034960906,0.048846245
372,372,0.0027421894,0.00093632936
267,267,0.15209076,-0.009557545
337,337,0.0078127915,0.008957148
399,501,0.83574474,0.22652984
940,940,0.02553002,-0.0011089444
332,332,0.08195625,0.18022645
341,341,0.0028902953,0.9549535
160,160,0.4044326,0.9383172
209,209,0.112504065,0.39968127
960,960,0.2466296,0.9515871
90,90,0.000407553,0.00035262108
753,753,0.07451536,0.049367487
374,374,0.012475798,0.13760304
547,547,0.036556017,0.13107216
763,763,0.94797254,0.5613947
930,930,0.0005706607,-8.583069e-06
232,231,0.51083463,-0.018842816
301,301,0.46140575,-0.15132171
655,655,0.004615583,0.01564753
342,295,1.2551072,0.3346446
52,390,1.0358099,0.44260368
696,696,0.4756548,0.72287023
698,698,0.8825623,-0.06022656
935,935,0.06431678,0.1696912
636,414,1.3064415,0.4694594
194,194,1.0363168,0.72674996
380,381,0.54128826,-0.09284049
515,515,1.0490402,-0.16721156
25,25,0.12415518,-0.008991897
161,163,0.068588,0.19790953
953,953,0.00016325593,0.00010251999
196,196,0.18549798,0.20134592
785,785,0.011952009,0.029933691
980,980,0.41931108,0.9097274
597,597,0.41948527,0.12600672
899,899,0.012111278,0.99634427
496,797,0.9413642,0.6359027
740,740,0.06264201,0.83631635
8,7,0.661531,0.49042892
393,393,0.060402624,-0.007821381
35,37,0.7416869,0.60200775
315,313,0.5131047,-0.034776807
636,636,0.06932926,0.97827744
441,441,0.018711306,0.99429655
320,320,0.36841336,0.12768346
398,398,0.01707635,0.0006047487
683,683,0.058975894,0.078371644
543,543,0.58748,-0.24923772
625,747,2.6268759,0.44463032
359,359,0.81738603,-0.05990523
954,954,0.025237372,0.0035428405
261,261,0.04554722,0.9378691
602,602,0.110119574,-0.020410895
996,996,0.008978333,0.002078116
526,553,0.5599252,-0.017655194
901,901,0.015685178,0.5277972
616,616,0.0110394675,0.17018408
