predictions,labels,entropys,plpds
86,86,0.23329143,0.1245389
885,728,1.7936739,0.571047
975,970,0.8311496,0.7454054
915,915,0.0038303698,0.14298356
932,932,0.020697687,0.0016832352
863,863,0.1316253,-0.023627102
707,707,0.6491046,0.16005999
736,736,0.34313744,0.71733177
403,403,0.08692862,0.01955533
865,865,0.44288093,-0.11746198
75,75,0.094098315,0.012099981
738,738,1.1402864,0.40960208
266,266,1.3400854,0.38562107
961,961,0.5583914,0.06715584
299,299,0.044376694,0.0026932955
876,827,1.172359,0.5406219
407,757,1.4908373,0.3420066
171,171,0.15946439,0.6433294
364,364,0.16319479,-0.027321279
548,548,0.015911654,-0.00070393085
711,503,0.7236006,0.5597385
221,221,0.0155531,-0.000102341175
869,869,0.07383921,0.15593332
963,961,0.0037845788,0.0012841225
437,437,0.6333849,0.81193495
875,875,0.030714698,0.0004595518
0,0,0.00033163367,6.151199e-05
308,308,0.0010273119,0.00053811073
599,599,0.0031488547,-0.000115573406
342,342,0.43046346,-0.011298597
561,561,0.0041665705,0.0011236072
788,788,0.008821099,0.00040632486
801,801,0.038458884,-0.0009627342
86,7,0.63881326,0.6928582
556,556,0.041683596,0.9958064
610,610,1.1984271,-0.2077071
16,18,1.056966,-0.1286202
181,181,0.0054016635,0.0015825629
232,232,0.41373554,0.88433164
451,451,0.0022468667,0.9828486
956,956,0.034653775,0.0011556745
439,715,2.1150146,0.52180636
856,856,0.009341352,0.034037888
945,945,0.008366268,0.0005579591
389,389,0.26359415,0.76878047
211,211,0.27656424,0.8805164
953,953,0.00858639,0.0144225955
184,184,0.13025406,0.021587431
905,619,0.41489506,-0.075160086
91,91,0.05524903,0.05695516
3,3,0.02336321,0.17862928
238,240,0.6503991,-0.08427817
837,837,0.39371207,0.23432624
974,974,0.08811937,-0.014887154
179,179,0.6994039,0.7362215
449,449,0.006080402,0.0030412078
65,390,0.72801334,-0.14257884
198,198,0.40006515,0.2991053
782,782,0.78363407,0.81692016
138,138,0.00012365323,0.00035059452
613,613,0.27528515,0.117586076
932,932,0.10714087,-0.006868422
310,310,0.08215979,0.64564717
405,405,0.0035316758,0.0075002313
