predictions,labels,entropys,plpds
58,58,1.0427669,-0.43891406
900,900,0.0027470363,0.00035965443
539,539,0.28544232,0.8142424
512,512,0.0133273415,0.08459115
277,278,0.67281055,0.30361515
422,422,0.9261167,0.3921369
738,966,0.678172,0.7451071
702,702,0.7324491,0.44931212
632,485,0.45111424,0.9189755
978,978,0.00807067,0.0062187314
152,152,0.7128202,0.7863491
461,461,0.43506604,-0.0136393905
248,250,0.6225853,0.05814445
721,520,0.72167754,-0.37276822
959,959,0.49064532,0.16770983
721,721,0.24716824,-0.00025826693
532,532,0.6167208,0.73748606
358,356,0.38934523,-0.008490503
683,558,0.20228289,-0.01681292
570,570,0.08737129,0.98447114
287,287,0.013270759,0.0047026277
104,104,0.0014015462,0.010204673
105,105,0.00038467383,0.00014925003
632,632,0.024889536,0.004019499
236,236,0.019958006,0.072974086
233,233,0.55198866,0.90603715
519,519,0.008420046,0.012577534
252,252,0.016558787,0.12594444
459,459,0.04067663,0.0050869584
320,320,0.2786448,-0.02692902
559,559,0.0051200422,0.03258717
870,870,0.5179135,0.8283292
305,305,0.4848289,0.7572396
54,54,0.046135653,0.0009835958
748,748,0.27473077,0.8665221
425,425,0.0046660523,0.00329417
295,295,0.098828465,0.92276627
535,535,0.00020487004,0.0008004308
610,610,2.2425232,0.44143978
101,101,0.3815999,0.7604441
119,119,0.14447762,0.37082666
591,591,0.14024799,-0.023145199
218,218,0.11684552,-0.0099461675
770,770,0.0014129584,0.0039747357
417,417,0.008199592,0.009795904
561,705,3.7279127,0.25695524
187,187,0.67159307,0.55180836
35,36,0.33539107,0.32405174
203,203,2.7037168,0.2306216
206,206,2.0793185,0.32226974
109,328,0.3686521,0.7406882
549,712,0.709681,0.06821954
171,171,0.16482182,0.00048696995
159,159,0.047339685,0.029992819
465,465,0.20264505,0.43057847
679,679,0.0019725263,0.0006625056
941,941,0.46647322,0.5852899
234,234,0.024372421,0.0023896098
793,793,0.10488309,0.46378803
797,797,0.22159603,-0.029349446
944,944,0.000318771,2.026558e-06
215,215,0.0023234684,0.042434394
40,40,0.61343336,0.052456617
705,466,0.9460967,0.38064826
