predictions,labels,entropys,plpds
180,179,1.7188561,0.40680707
255,255,0.009546889,0.009220362
263,263,0.2686743,0.06762421
355,355,0.051258236,0.009589493
896,896,0.07388766,0.84507704
531,531,0.28305346,0.90945095
836,837,1.0209733,0.021813214
619,619,0.1815615,-0.01916802
714,714,0.61113733,0.57164645
421,646,2.6430612,0.2324937
812,812,0.06281237,0.9779314
600,906,1.0089301,0.8142826
356,357,0.3179712,0.053999066
340,340,0.0050079403,-2.6106834e-05
790,415,0.12744665,0.10268003
791,559,2.4206517,0.19786428
774,539,0.39875025,-0.089732766
284,257,2.653884,0.39263445
872,872,0.048462678,0.5447755
238,238,0.110660866,0.16384417
388,388,0.0033367164,0.00036805868
42,42,0.026604075,0.005815506
459,459,0.53293586,0.14375144
708,708,0.06490337,0.05163294
486,486,0.0553397,0.29823357
123,123,0.2513509,0.16918266
725,725,0.7138443,0.63556075
0,0,0.003538369,2.0623207e-05
452,452,0.3680741,0.7809203
600,600,0.019232366,0.41683656
584,720,3.3927574,-0.74845934
440,440,0.56892407,-0.14278126
129,129,0.018619463,0.0015016198
411,514,2.797016,-0.00011566281
717,575,0.8907398,0.44606912
925,925,0.5063087,0.096628666
117,968,0.92174494,0.7180663
227,227,0.029380538,0.01585102
830,830,0.50616413,0.012616336
613,613,0.0076567316,-0.0003311038
497,497,0.83346087,0.2586525
262,262,1.1989144,0.5520481
923,935,0.5652785,0.29576784
63,63,0.0033519296,0.0027545094
834,906,0.8571782,0.29299444
581,581,0.0045184875,0.067417026
320,320,0.36724967,0.077108026
739,739,0.0007892947,0.00014811754
198,198,0.14174204,0.091133475
923,923,1.6308967,0.4784913
854,819,0.8569139,0.38097233
208,208,0.4971472,0.9146058
695,695,0.038561404,0.0005248189
24,24,0.010917865,0.052135468
521,521,0.32794392,0.8237044
5,5,0.13072625,-0.007356882
16,16,0.0034790752,0.0040448904
323,323,0.0061998824,0.00015491247
715,715,0.004176865,0.0020245314
805,768,3.0289545,0.1261714
988,988,0.00018044714,3.8266182e-05
682,682,0.03215372,0.007941127
141,141,0.0045482256,0.002086401
475,475,0.014234593,0.25326508
