predictions,labels,entropys,plpds
568,568,0.47903693,0.37981474
61,62,0.9277008,-0.118103206
916,916,0.07909516,-0.0015297532
313,313,0.406969,0.9067578
845,845,1.8845798,0.5481919
330,330,0.2651621,-0.056546807
431,431,0.9279987,0.7251313
452,452,0.7558851,0.84092414
171,171,1.2000192,-0.31455386
715,715,0.11703502,0.046871603
180,180,2.1081514,0.25599748
13,13,0.0045367396,0.00318259
448,448,0.0079198405,0.07625443
525,372,2.5553465,0.19916598
416,416,0.13512972,0.6595084
728,728,0.22747529,0.22866642
361,361,1.0159236,0.28973722
820,820,0.005986416,0.22911316
110,110,0.0015375799,0.00034624338
200,200,0.5790609,0.39650816
620,620,1.5890574,0.5259485
224,224,0.05618608,0.015439689
407,407,0.8597095,-0.046515286
525,525,0.14769593,-0.012614846
689,689,0.51205915,-0.13196188
220,220,0.011914055,0.004227698
133,133,0.00310069,0.0020175576
487,487,0.7172073,0.051999807
324,324,0.008596362,-0.00020307302
607,607,0.0023455424,0.0041593313
424,423,0.79940677,0.13610256
459,459,0.53475785,0.80055404
777,623,0.14591466,0.08013463
895,895,0.022761654,0.002165854
471,471,0.12166548,0.91358566
406,406,0.12358078,0.7538253
517,517,0.017449327,0.00016862154
869,869,1.8969636,0.22562113
927,927,0.0008688639,0.0002245307
834,834,0.2100026,0.8608627
200,175,1.2237942,0.30724895
194,194,0.25546783,0.8212754
883,883,0.07405487,0.3093059
948,948,0.005750933,0.19884723
808,808,0.11877678,0.010056317
398,398,0.0056931768,0.0016426444
410,410,0.59138083,-0.14972621
610,610,0.009580107,0.06103033
210,210,0.02323745,0.0005093217
513,513,0.061017275,0.02534759
274,274,0.0054327706,0.0013074875
41,41,0.21267413,-0.019150674
893,893,0.16733508,0.15720493
138,138,0.0031339927,0.0020048022
286,286,0.0036331173,0.0047718287
187,187,0.13754816,-0.012029171
640,640,0.005175881,0.018016696
932,932,0.025099616,0.01044184
247,167,2.2268558,0.4020037
755,755,0.036438905,0.223306
457,457,0.08263914,0.5533228
923,762,1.007162,0.41371036
627,627,0.11725695,0.41939056
349,349,0.6755606,-0.1895284
