predictions,labels,entropys,plpds
285,285,0.1562283,0.37560022
527,527,1.4493871,-0.11644477
882,882,0.007897173,0.017218769
54,54,0.3708399,0.38294858
1,1,0.0150988,0.00057184696
570,570,1.0370936,0.65381235
526,673,0.9585445,0.45844695
349,349,0.066666886,0.045198023
105,105,0.6851823,0.8853878
967,967,0.03728864,0.040739536
979,979,0.05602098,0.29564023
361,601,1.2492666,0.72079426
25,25,0.7990219,-0.183137
452,452,0.0011343906,0.0023285747
664,681,1.3713353,0.5352923
226,226,0.11271743,0.24203545
664,527,1.2428498,0.21580702
947,911,1.2304088,0.29511917
407,407,0.002302194,0.0017345548
433,433,0.029393263,-0.0007086396
777,777,0.018411838,-0.0016831756
371,371,0.43917143,-0.07604438
370,370,0.04451896,0.090020895
65,65,0.002170079,0.00047630072
635,635,0.063855305,0.9743079
744,114,1.172923,0.7637691
649,649,0.010261637,0.0003297925
385,385,0.4722352,0.91032547
940,942,0.6747674,0.6897643
482,482,0.8256979,0.08875364
985,985,0.0005400715,0.00014477968
593,593,0.02456764,0.99630684
929,929,0.013068217,0.0012334585
730,595,0.65994346,0.29841742
853,853,0.009765696,0.004414737
680,680,1.8507538,0.4527727
24,24,0.000451524,8.59499e-05
909,926,0.4919862,-0.07010543
524,461,0.7219286,-0.08752817
49,49,0.061774258,-0.008019924
67,67,0.7254492,0.30743414
965,965,0.05817707,0.0067988634
23,23,0.005214961,0.044335306
0,0,0.00089274195,0.0005078912
643,643,0.41684455,0.8763599
403,403,0.0063043814,0.002041757
3,3,0.001770816,9.673834e-05
621,621,0.0075708944,0.0014410615
913,913,0.0035482242,0.026899397
715,715,0.08716015,0.34203702
511,511,0.33900213,0.88357174
872,872,0.0789704,0.044729054
50,50,0.6504329,0.16167673
115,115,0.0010165498,0.006860316
477,859,3.5068212,0.21983515
986,986,0.0007148746,6.0915947e-05
103,103,0.0003676333,0.011641085
79,79,0.8516746,0.2398166
231,231,0.32622734,0.82399493
238,238,1.2127334,0.4043187
715,715,0.7796001,0.59418297
566,566,0.46639612,-6.711483e-05
385,48,1.7506698,0.41852477
894,894,0.021924201,0.005044937
