predictions,labels,entropys,plpds
711,711,0.021644931,0.111047685
5,6,0.69126594,0.47317064
624,624,0.44415095,0.10866606
261,261,0.0061178543,0.004151523
155,155,0.79301155,0.06497508
547,547,0.01012201,0.0022609234
29,26,0.21973005,-0.040367663
248,248,0.8526618,0.07970601
395,395,0.12145309,0.053546965
973,973,1.1973779,0.16740498
548,548,0.02581698,0.0216496
105,105,0.008998899,0.0009943247
212,212,0.81176186,0.1022498
684,684,0.0040251594,0.0004169345
506,506,0.034404203,0.022386372
378,378,0.092007264,0.0783121
618,647,1.3466231,0.70299315
697,806,3.6776173,0.15202612
673,673,0.07460137,0.05825782
890,890,0.008203728,0.0077548027
219,219,0.035883754,0.03189695
452,452,0.042000417,0.99122214
770,609,4.0003047,0.10427074
83,83,0.0013392366,0.0009827018
171,171,0.15654843,0.057635427
418,563,0.1068587,0.0037726164
296,296,0.0025081271,-8.0645084e-05
889,889,0.07730506,0.016631663
832,832,0.030480664,0.0009754896
285,285,0.31619152,0.22302711
444,920,1.2641858,0.42419633
679,584,1.4979742,0.7801635
888,888,0.015697077,-0.0011262894
368,368,0.07086966,0.039293706
505,505,0.6101127,0.75294536
412,412,0.34138846,0.42002445
679,679,2.4191685,0.45006716
151,151,0.3240258,0.8546837
895,895,0.17312765,0.20639718
524,524,0.37533176,0.08109695
848,482,1.3962233,-0.08440554
970,795,0.15149339,0.0018686652
571,571,0.7959706,0.8916067
345,345,0.19332041,0.9772022
321,321,0.14959624,0.07861543
588,588,0.051657833,0.066138744
227,223,0.18545926,0.51653624
772,772,2.5057936,0.17320424
6,6,0.44165885,-0.027121425
327,327,0.13664156,0.9510466
92,92,0.003919783,0.0007965565
796,796,0.05991095,0.09408116
818,818,0.3672819,0.47573218
65,968,2.1643572,-0.24713144
301,301,0.65188396,-0.1449284
408,408,0.72529083,0.662464
659,784,1.4772687,0.24195413
366,366,0.0060798787,0.029529631
60,54,1.5440753,0.2658635
787,787,0.9413616,0.50313294
804,631,1.0738779,0.25346744
751,734,1.7221113,-0.21302927
674,674,0.00071252295,0.0005568266
715,715,0.09704661,-0.0067315698
