predictions,labels,entropys,plpds
845,845,0.10649109,-0.0007160902
465,597,0.1970962,0.83389544
477,477,0.047912337,0.8358774
464,960,1.4963883,0.55567396
907,966,1.6589392,0.047643453
780,780,0.73851943,-0.037382662
523,523,0.08308702,0.63870084
121,121,0.07630387,0.053384364
758,758,0.12180611,-0.007116556
897,897,0.0691563,0.03803724
272,271,0.43599236,0.045598328
869,869,0.028476862,0.022628486
602,602,0.03323254,0.101022065
71,71,0.0025977192,0.0011940598
396,396,0.0035532597,-6.955862e-05
525,525,0.14052011,0.9381005
596,596,1.1319449,0.48232132
813,544,2.4015412,0.19566745
298,298,0.021770136,0.008386791
327,327,0.5338818,-0.18147618
844,485,2.7437565,0.20164092
457,457,0.0060065137,0.007835805
312,312,0.9714808,0.6909512
938,938,0.047227465,0.71714103
759,622,0.27351615,0.10164201
706,876,0.14380793,0.017323375
180,180,0.41104645,0.41806322
564,564,0.051248074,0.09428376
731,731,0.22131453,0.92388815
866,595,0.15132667,0.020550072
576,576,0.00091900374,0.00070106983
622,622,0.2654282,0.9416801
44,44,0.4271196,0.78619957
808,808,0.04903906,0.9461282
905,905,0.9854272,-0.15473181
99,99,0.1551591,0.012423098
107,107,0.00057373184,0.001065135
782,664,0.7927238,0.05236566
512,512,0.25946915,0.4362582
230,230,0.107970774,0.4081359
394,617,1.2031655,0.6246462
773,773,0.04712457,0.73181665
544,544,0.111945786,0.79207534
553,493,1.3446968,0.58516437
373,373,1.3827252,-0.32812804
645,645,0.005950516,0.00044351816
774,774,0.017245658,0.79531443
94,94,0.21803075,0.0010647774
532,532,0.16917112,0.0910483
617,617,0.043539047,0.044123292
642,726,0.51212466,0.86797434
309,309,0.17831188,0.0005916953
805,251,0.38229036,0.1944822
488,488,1.1822524,0.11111212
111,111,0.0012519772,-5.6147575e-05
27,27,0.08706914,-0.0065098405
138,138,0.014700392,0.6099802
448,448,0.26365095,0.94916344
689,462,2.6088066,0.3397653
426,426,0.0071815853,0.0149050355
262,262,0.0041798605,0.018412232
576,576,0.0030119587,0.032967687
609,609,0.0481506,0.6236006
664,664,0.62604904,0.07822943
