predictions,labels,entropys,plpds
901,901,0.034885325,0.32361788
859,786,1.8103808,0.6009846
127,127,0.012784801,0.0007096529
78,78,0.770741,0.31724286
693,693,1.0838954,0.49142048
412,856,1.6753466,0.4032438
476,476,0.05613724,0.009653807
927,927,0.9969994,0.24315068
919,919,0.0070019793,0.0005982518
315,315,0.023867019,0.03499937
496,496,0.009225131,0.00086963177
114,114,0.04362108,0.021326125
813,813,0.389642,0.8535712
339,339,0.00026278605,0.0013797879
604,682,1.518101,0.59316707
379,379,0.65781975,0.36667123
58,58,0.19872689,0.015529096
913,913,0.4198176,0.092669785
243,243,0.11702076,0.05713111
319,319,0.42287144,-0.034831226
645,645,0.07794209,0.022948384
237,237,0.8875246,-0.46744615
898,899,0.37944925,0.73175067
804,804,2.6373384,0.28382
831,831,0.055425957,0.27540678
210,210,0.79604423,0.313682
185,185,0.25415504,0.039317787
107,107,0.00023829921,1.0728836e-06
39,39,0.12458329,0.006657481
181,266,1.159718,0.52381897
415,762,2.1439238,0.53691226
986,986,0.0010250058,4.1007996e-05
412,412,0.010718596,0.040794313
83,83,0.00047780742,5.2571297e-05
46,46,1.1225556,0.1577931
556,556,0.4214784,0.93953794
576,576,0.004638372,0.00054347515
672,672,0.28751543,0.89740217
421,556,0.78142625,0.029619038
527,782,1.4865116,-0.06302586
794,794,1.1510073,0.44407183
575,575,0.12618542,0.5486888
396,396,0.0035484342,0.0008316636
977,977,0.2800603,0.02807784
256,256,0.023939384,0.010284483
849,849,0.017125344,0.21977776
333,333,0.004069926,0.02855897
418,418,0.017315395,0.5206549
233,233,0.019361915,0.05093944
366,366,0.012472646,0.0031507611
779,779,0.0070423037,0.0016565919
766,766,0.07039473,0.004349947
250,248,0.77470493,-0.19948894
662,662,0.029537119,0.14600658
874,874,0.049238525,0.37254357
349,349,0.70132,-0.2618494
935,935,0.19232617,0.059721947
946,946,0.003193025,-7.2717667e-06
727,727,0.21836118,0.9003517
964,964,0.050154395,0.039645076
92,92,0.004029926,0.00048291683
882,882,0.16743326,0.4874508
377,298,1.7569761,-0.0057889223
631,838,0.16338098,0.14690363
