predictions,labels,entropys,plpds
192,192,0.32154256,0.4975002
225,225,0.15207662,0.5831233
115,329,0.96341217,0.577005
0,0,0.015385502,0.006097555
40,40,0.26780444,-0.00893718
191,191,0.050169446,0.0016937852
636,636,0.11546696,0.97218895
997,947,0.11995484,0.08553678
590,590,0.048701484,0.01595068
544,544,0.008994462,0.013903499
439,439,0.0071741445,0.031010568
31,31,0.08460376,0.018224835
334,334,0.0042675817,0.0053512454
458,458,1.0095493,-0.03363985
169,170,0.015002187,0.025218189
182,182,2.960599,0.26895022
18,18,0.011985892,0.001486659
937,937,0.2032796,0.011123121
574,818,4.857418,0.08861903
625,625,0.0011092081,0.0006184578
933,933,0.097206265,0.09808397
883,470,0.7582717,0.64736336
513,875,1.1884289,-0.2153799
600,473,0.30888718,0.6852604
285,282,0.971632,0.37634683
458,458,0.0052624056,0.005152285
937,937,0.006663519,0.00020611286
843,843,0.007841671,0.00473243
517,517,0.02306483,0.00070619583
347,347,0.0012309575,0.0002859831
235,235,0.08616695,0.009875774
690,690,0.1350423,0.19520307
703,703,0.0029317187,0.00038212538
380,380,0.03833367,0.034076393
390,390,0.2985522,0.051903605
430,430,0.006455251,0.0031545758
706,706,0.0028708535,0.74999034
994,994,0.0057856073,0.0021394491
1,1,0.07956426,-0.004573643
280,280,0.050994553,-0.0055629015
735,591,2.3571277,0.2755698
251,251,0.00782384,0.0011399984
900,900,0.0050917007,0.004488766
534,534,0.15388064,0.9463428
7,133,0.22934319,0.88666666
394,394,0.009123073,0.007732451
858,708,3.1307514,0.25779787
916,681,0.29152322,-0.045369506
581,581,0.87083006,-0.19156486
180,273,1.6103889,0.49090916
35,36,0.81106234,0.32733446
992,992,0.15719317,0.009259343
557,557,0.07501672,0.027035952
13,13,0.00259677,0.0031633377
700,427,2.2791462,0.2267557
767,418,0.6950865,0.10523546
650,650,0.08322954,0.011390269
41,42,0.06402235,0.3955893
349,349,0.25971803,0.7432302
863,863,0.08795141,0.5406933
270,270,0.069738835,0.035759866
225,225,0.33082816,0.20561397
169,169,0.0982519,0.23657578
732,622,1.1996115,0.1022909
