predictions,labels,entropys,plpds
2,2,0.13193333,0.041240275
969,813,4.6269283,0.11467138
837,415,4.3627977,-0.037955225
19,19,0.061188888,0.008817673
133,133,0.0022782334,0.0024943948
207,207,0.24613917,0.7931237
756,756,0.079781905,0.8730417
486,486,0.656391,0.9002933
125,125,0.18027616,0.96569294
94,94,0.09405774,0.2269113
478,519,0.3520155,0.04966277
958,958,0.0026029735,0.00185287
996,996,0.023898548,0.016070902
418,418,0.375625,0.76225185
710,710,0.57840073,0.7300195
7,7,0.1222779,0.6862198
724,724,0.29610062,0.5164846
736,736,0.013930444,0.086502016
844,844,0.0064715454,0.22334301
212,212,1.6067488,0.5175729
49,49,1.085699,0.34223133
239,239,0.34637505,0.11843389
33,33,0.056720108,0.0054647326
256,256,1.6676321,-0.20482832
729,729,0.09228507,0.78749907
319,320,0.5249822,-0.06774479
599,904,1.8528998,0.04331532
537,537,0.07421273,-0.0037263632
288,288,0.706722,0.3147034
173,173,0.3193496,0.15991986
450,450,0.045724437,0.19893533
361,361,0.012010485,-0.00043708086
85,85,0.016898165,0.02249831
163,163,0.48572612,0.08747327
730,730,1.9263258,0.53920317
739,739,0.0004719529,0.0010969043
559,559,0.011745555,0.1225754
514,514,0.24709927,0.15219676
4,4,0.032710344,0.13166648
726,726,0.1879842,0.91573584
113,113,0.015940022,0.09296614
375,375,0.08513348,0.13429081
878,878,0.6857773,-0.13373494
277,277,1.1892941,0.021274924
726,623,4.0072064,-0.68649685
571,571,0.32246143,0.9056843
471,471,0.0014264346,0.0020167232
738,738,0.18178648,0.9056225
889,889,3.025249,0.2081868
144,144,0.03417907,0.22570157
946,944,0.41982865,0.67666566
223,224,1.2684157,0.745869
296,296,0.4042768,-0.043256342
756,756,0.16483307,-0.023544133
219,219,0.06759577,0.59282064
612,612,0.19439396,0.549833
178,178,0.020953894,0.0027392507
640,640,0.76801515,-0.007122278
278,278,0.4192361,-0.05371821
775,775,0.4733126,0.12317574
565,565,0.01258117,0.35091245
111,111,0.09005096,-0.0071238875
994,994,0.08159045,0.08881414
67,67,1.0315752,0.10851979
