predictions,labels,entropys,plpds
901,901,0.05092805,-0.0017481446
634,634,1.1537135,0.51472574
605,605,0.25574577,0.9392103
582,582,0.5637041,0.10517305
552,552,0.10105643,0.50309134
214,214,0.92991215,0.120025754
140,140,0.020871026,0.13485354
308,308,0.002276064,0.00076270103
582,582,0.11709608,0.034974515
591,434,0.23195572,0.8361685
171,171,0.59254116,-0.06449741
622,622,0.018893283,0.67244315
484,484,0.6671016,0.17881644
811,811,2.2376637,0.31285992
241,238,1.1669675,0.119690895
352,352,0.54297286,0.48194218
74,72,0.71679085,-0.01925522
320,320,0.040266704,0.008683026
911,911,0.0029527969,0.0006325841
203,203,0.07466818,0.023718715
377,377,0.074288346,0.08057886
82,82,0.038830798,0.00083076954
88,88,0.13150242,0.007545173
405,405,0.00056167867,0.0009952784
771,771,0.013685077,0.004188895
163,163,0.1355296,0.33402377
996,996,0.034613192,0.32345438
362,356,0.06509627,-0.0057880282
436,656,1.8296871,0.27998942
417,417,0.002499441,0.00053584576
202,202,0.14855953,-0.010767043
325,325,0.33879733,0.0847429
639,638,0.59483314,0.01447171
881,881,0.0063142413,0.08691496
328,328,0.0024120566,0.0007304549
471,471,0.04490807,-0.0030354261
81,81,0.013535923,0.071792185
381,381,0.60748976,0.21948433
70,70,0.018212168,0.052351356
592,528,3.4038332,0.26520216
372,372,0.017589986,0.038206458
463,720,1.9195501,0.5882163
464,623,0.2314484,0.2505057
940,942,1.4707329,0.6398676
421,756,2.0715895,0.33219138
192,192,0.3787387,0.17499876
386,386,0.38080606,-0.03220582
346,346,0.08602428,-0.0013998747
385,385,1.1482732,0.56688976
495,495,0.011805598,0.09012449
868,532,1.4831867,0.2322884
527,673,1.5577567,0.3285318
628,819,1.2809143,0.77094436
351,351,0.013355043,0.0021705627
560,560,4.749916e-05,2.861023e-06
11,11,0.0021510897,0.0013047457
334,334,0.069509126,0.29501784
414,414,1.1640604,-0.45345384
810,810,0.2523396,0.12964702
709,709,1.1038772,0.36654004
22,22,0.0014987366,-2.7060509e-05
105,105,0.023438359,0.014722049
4,4,0.15315789,-0.016368806
751,751,0.051555946,0.48399246
