predictions,labels,entropys,plpds
795,970,0.55568624,0.65246505
425,425,0.048277944,0.009732425
447,447,1.3083925,0.71791124
666,666,0.0048678564,0.046947956
79,79,0.048071228,0.022704482
44,44,0.25392622,0.9069923
208,179,1.5404587,0.09695867
768,768,0.017774086,0.006171763
109,109,0.4284458,0.42660588
132,132,0.4052279,0.14705968
520,520,0.09239352,0.083464086
899,504,1.802341,0.4870159
767,767,0.039752252,0.0041250587
524,524,0.35264426,0.032927573
448,448,0.019363083,0.47890067
956,956,0.00017443934,0.00016993284
180,167,1.5257611,0.009006143
524,461,0.49063647,0.8130203
246,159,0.82394916,0.2856505
410,410,0.04397887,0.010359764
797,501,1.5281186,0.70718026
481,481,0.0822665,0.032717764
793,793,0.027751813,0.0035784245
880,860,2.1207304,0.31997862
481,481,0.014959104,0.0004376769
474,474,0.3779502,0.08900136
752,752,1.1970195,0.41131592
466,466,0.06960291,0.49180242
582,943,1.8677163,0.56540996
867,867,0.29953805,0.058051348
27,27,0.33417895,0.16732281
619,619,2.552487,0.3691423
760,760,0.16625586,0.1039381
62,62,0.46113363,0.60287833
702,702,0.28248867,-0.008273959
537,537,0.02976207,0.006548941
12,12,0.0050780196,0.0008485913
25,25,0.09532908,0.0023320317
361,361,0.0028795213,0.0063942075
891,891,0.046804965,0.9620181
496,496,0.006342749,0.0056651235
733,839,1.5986762,0.16129577
496,496,0.021157412,0.026953101
964,964,0.8765476,-0.19035119
927,927,0.002008194,0.00057321787
831,750,2.5201135,-0.08469537
280,272,0.6038915,0.21871781
370,370,0.1723633,0.88812673
168,168,1.5172832,0.65292186
876,876,1.4682374,0.2312854
810,878,0.5837103,-0.0024923682
520,520,0.24469368,-0.0066082478
984,984,0.027154889,0.0010214448
363,363,0.9377858,0.7183496
562,562,0.044903755,0.045471072
477,477,0.03161008,0.0043457747
639,639,0.7011539,0.19958118
843,795,0.86767364,0.5118688
741,741,0.00029550664,0.001708746
617,617,0.45404837,0.09983951
390,390,0.0026140246,0.0005431771
372,372,0.19994834,0.30550456
351,351,0.009324908,-0.0005340576
501,725,0.23165113,0.9488612
