predictions,labels,entropys,plpds
143,143,0.18995205,0.023152053
904,815,1.899775,0.33646163
326,326,0.054232847,0.010707557
996,996,0.07011264,0.7186935
713,713,0.012585862,0.019867659
329,329,0.02679205,0.0011364818
730,730,0.23728746,0.070123374
24,24,0.03065286,0.025660694
440,440,0.037964035,0.015776634
733,862,3.8055139,0.24623539
616,616,0.04203257,0.07512194
629,629,3.1371164,0.28593934
789,789,1.9055749,0.4641204
5,6,0.66502905,0.7174641
666,666,0.10452978,0.061116695
560,560,0.024673149,0.010750413
155,200,0.67015874,0.39684743
26,26,0.3436019,0.03773451
885,474,1.481165,-0.13952243
420,420,1.02048,0.4332559
739,739,0.016416635,0.001512289
667,667,0.89593214,0.545138
868,868,0.53343236,0.9351834
608,608,0.10948024,0.022248507
550,550,0.03161785,0.036931574
157,155,0.55724806,-0.047049046
751,751,0.06648518,0.04738027
111,111,0.0008512052,0.00048059225
833,833,0.3893763,0.21050793
517,517,0.21152395,0.576874
850,850,0.29162252,0.0027795434
410,410,0.050290987,0.0736711
334,334,0.022017019,0.046457767
559,559,3.7376378,0.28609645
372,372,1.301687,0.5968738
48,48,0.039916296,0.008020401
204,266,2.1179726,0.3211663
280,278,0.248024,0.11042988
996,996,0.03548519,-0.0013249516
124,119,2.2388568,0.16080585
182,182,0.43804228,-0.0710547
968,968,0.3451195,0.073874295
107,107,0.002538153,0.0009086728
367,367,0.028690455,0.006552577
211,211,0.07191643,0.010801554
714,714,0.25251806,0.019950211
903,903,0.07782033,0.89165527
420,643,3.9063113,0.09365204
847,847,1.0644312,0.71861565
792,792,0.17892125,0.17678308
590,590,0.28411612,0.85581553
490,490,0.11318296,0.047498465
208,208,0.43241942,0.30507696
124,124,0.8741044,0.67079103
883,846,0.8511899,0.5780786
780,780,0.0047868453,0.00044333935
35,37,0.8501687,0.42277333
66,68,0.7221123,0.21466815
780,780,0.0850286,0.016905963
572,966,1.5149021,0.34689516
30,32,0.46880022,0.39477298
503,503,0.022898087,0.048300624
160,160,0.068099156,0.005441427
264,264,0.12911795,0.11991525
