predictions,labels,entropys,plpds
509,865,0.38839006,0.8380311
60,56,1.9310712,-0.37983882
994,994,0.0003832107,0.0018731356
177,177,0.77772313,-0.025442302
657,657,0.667159,0.61093724
436,436,0.010611599,0.014365613
43,43,0.1028568,0.006741047
421,743,0.31354937,0.13100189
738,738,0.334454,-0.0679754
550,550,0.08357093,0.46453118
178,178,0.030453796,0.010817051
737,737,0.2093871,0.8597565
532,532,0.060413282,0.12363517
970,795,0.21945193,-0.03028804
340,340,0.0002659076,8.273125e-05
640,640,0.012401013,0.2793789
902,902,0.086753435,0.0323928
888,888,0.0032947091,0.0012578368
523,523,0.008943221,0.72729045
306,306,0.41895264,0.8319677
576,576,0.00037893697,0.05750078
456,456,0.020929808,0.018065274
148,148,0.0054373946,0.0029565692
58,58,0.5261211,0.86450654
355,368,0.12328889,0.9062769
906,906,1.8311987,0.23272048
96,96,0.040782396,0.2860623
469,469,0.001728408,0.009563565
493,493,0.7514789,0.84407413
814,814,0.0016582116,0.0009648204
113,113,0.0025471537,0.49893868
54,54,0.43068755,0.8205701
364,364,0.00037187565,6.2942505e-05
8,8,0.008729032,0.009180784
854,854,2.4425273,0.2823004
131,131,0.07557329,-0.011336744
792,792,0.005240086,0.0014144182
786,786,0.0014640485,0.0016089678
55,55,0.21444736,0.036571383
207,207,0.08466401,-0.00684762
929,929,0.0768231,0.97494024
911,533,1.6331478,0.37934667
575,575,0.000785289,0.0007442236
44,44,0.013531823,0.017482877
819,819,0.026666408,0.18544811
455,440,0.26980472,0.04068917
297,297,0.0071411896,0.009019911
875,776,1.0313342,0.7666506
61,62,0.800318,0.5700899
679,679,0.005047192,0.000367105
809,809,0.5560153,0.03619027
858,858,0.004212055,0.0022236705
659,935,1.1334321,0.4161885
99,99,1.2531569,0.4592891
291,291,0.013255635,0.0015890002
909,567,0.5938862,0.35165516
904,904,0.0076690298,0.03959453
571,571,0.011327101,0.038279057
764,764,0.4071855,0.51308495
131,131,0.008732,0.038477898
773,855,0.36610088,0.7298304
884,888,1.0490512,0.30757472
780,780,0.13939553,0.010154784
393,393,0.03416527,0.02762717
