predictions,labels,entropys,plpds
207,207,0.42127427,-0.0026983023
816,911,0.49163756,0.6815035
926,469,1.1822009,0.115359366
223,174,1.7050518,0.25883132
753,753,0.070109196,0.92517006
287,287,0.0077455156,0.022815168
130,130,0.012845223,0.004032314
650,650,0.24146895,0.9365432
176,176,0.068413176,-0.008120656
117,117,0.003374962,0.001514256
812,812,0.00023046334,1.847744e-05
806,806,0.007471594,0.00083971024
269,269,0.7995473,0.10743356
445,445,0.80839294,0.6306374
769,769,1.5981439,0.74067986
691,691,0.6347669,0.027176619
227,227,0.042415697,0.08009243
98,98,0.0013895107,0.0001052022
958,958,0.107863225,0.045015097
5,5,0.00883194,0.3703016
553,553,0.14706792,0.299721
259,259,0.049637858,0.022796392
634,634,0.147468,0.0038144588
537,537,0.0068930034,0.00023591518
524,524,1.3517182,0.44289595
167,167,0.36560434,0.58305943
272,272,1.1171795,0.05818376
30,30,0.41851237,-0.029666364
250,250,0.6942636,-0.08535582
117,117,0.0029004787,0.054638267
650,906,0.56717426,0.9023116
688,688,0.006919026,0.015003383
927,927,0.00094707974,0.0003041029
455,455,0.0040423274,0.0005571246
523,423,3.1344175,0.26110873
838,838,0.37220404,0.087806225
240,165,2.1438348,0.32478666
670,670,0.5966222,-0.1697532
949,949,0.0007378007,7.259846e-05
648,838,1.7689847,-0.1197381
994,994,1.3381499,-0.15377074
167,163,1.4882518,-0.002210617
235,235,0.24430448,0.25590378
642,642,0.16516677,-0.009957254
807,807,0.077949286,0.11258596
626,626,0.21947119,0.953679
374,374,0.004999043,0.00025981665
191,191,0.018997671,0.00013959408
383,383,0.10905507,0.01376605
526,782,0.9764215,-0.09060013
687,687,0.30005807,0.6079169
829,829,0.010886193,0.026849091
260,260,0.14531618,0.68586576
753,757,2.0323515,0.560088
422,422,0.007062697,0.002147019
309,309,1.1078196,0.7491906
970,970,0.26230454,0.14386362
985,985,0.0032944307,0.001955092
737,737,0.47497094,0.091533184
144,144,0.0019598287,0.000616014
304,304,0.93439627,-0.33435827
659,659,0.0015714221,0.00032109022
841,841,0.02758937,0.043168664
381,381,0.10940468,0.0022436976
