predictions,labels,entropys,plpds
223,223,0.19862455,0.93132025
869,869,0.016519662,0.7436664
333,333,0.006669863,0.0036993027
267,267,0.037752897,0.9170205
226,221,1.1471163,0.53130066
162,162,0.1949388,0.29738122
790,790,0.113504365,-0.01726371
387,387,0.6022628,0.6409326
761,761,0.0054458273,0.0042996407
449,449,0.015254529,0.020171463
739,739,0.007069562,0.0029755235
471,447,1.0521891,-0.086502194
803,803,0.6916828,0.8259432
178,178,0.0062216865,0.013894379
480,480,0.11009322,0.004955888
442,442,0.0135612115,0.011176467
609,609,0.24888717,0.37209207
246,246,0.84009635,0.60732126
264,171,0.3343452,0.67584264
615,615,4.1405296,0.22476655
88,88,0.0024687836,8.183718e-05
285,285,0.9152939,0.6701648
542,542,0.31306964,-0.031760275
988,988,0.0004452201,0.00013279915
861,861,0.20461524,0.198066
45,45,0.008468145,0.0012219548
679,488,0.02157431,0.08700043
7,7,0.09867332,-0.015768707
419,655,0.98758996,-0.10374272
214,214,0.0044158986,0.0040192604
929,929,0.0037614927,0.06393975
641,816,1.4671783,0.4512173
591,868,0.16092233,0.56834483
931,931,1.0475624,0.48062363
633,633,0.629533,0.81817245
860,786,0.9372878,-0.15518224
915,915,0.9857956,0.7788711
133,133,0.012110006,0.0032058954
693,693,0.6406658,0.040920436
922,791,2.233492,0.45075244
792,792,0.0056278664,-0.00016617775
87,87,0.00040724984,0.00037306547
322,322,0.0037595641,0.0001347065
425,425,0.077291355,0.33540273
111,111,4.930031e-05,6.914139e-05
199,199,0.12826487,0.08153099
768,768,0.0023879968,-3.170967e-05
979,979,0.00037312804,0.00027102232
168,168,0.0355498,0.5498421
170,170,0.03632563,0.108306825
188,188,0.06920427,-0.005797565
280,280,0.005894307,0.0007545948
132,132,0.0074772746,0.007321477
798,798,0.0051287147,0.29185683
73,73,0.42993626,0.025989473
605,826,0.04732276,-0.0031993985
458,458,0.7223197,0.6411913
568,568,0.15195447,0.88312036
698,698,0.7604673,-0.3461486
941,941,0.10117158,0.0076423287
410,410,0.010936213,-0.0005249381
617,617,0.10428102,0.0033143759
948,948,0.012044931,0.017713606
577,577,0.09422788,0.04485482
