predictions,labels,entropys,plpds
336,336,0.08431625,0.00016570091
11,11,0.036097888,0.6263641
720,585,2.4816847,-0.058178663
95,95,0.0028298385,0.0039452314
157,157,0.039272632,0.0053524375
335,335,0.086974315,0.3015554
181,181,0.008901501,0.004154682
310,310,0.022616439,0.0013450384
979,979,0.37056038,-0.06444979
548,548,0.08945181,0.004745662
242,180,1.6454108,0.429807
122,122,0.06419726,0.010907352
506,875,2.99509,0.2712153
419,419,0.03428358,0.17582399
926,926,1.1039163,0.25763595
553,553,0.011632461,0.040454388
447,447,1.3474509,0.7754366
470,470,0.1704207,0.44771218
564,564,0.02396512,0.9728432
437,437,0.00548579,0.002728045
975,879,2.7388415,0.29522035
610,841,0.6728319,0.84699273
987,998,1.165366,-0.008152425
831,819,2.9548182,0.4218854
666,666,0.003871677,0.037531793
830,652,1.2768782,-0.40181184
469,469,1.5441122,0.7686774
57,57,0.55623645,0.29045802
648,648,0.107904516,0.067432165
858,858,0.795282,0.843276
886,886,0.12658226,0.4603694
837,837,1.7882103,0.5775779
895,908,0.22069219,-0.008023858
999,478,1.9764559,0.64903516
745,745,0.35687503,0.29900008
239,239,0.06674946,0.03731984
872,872,2.8440697,0.4995851
897,897,0.654571,0.06294066
194,194,0.0050324076,0.014186442
92,92,0.07024883,-0.0046724677
660,660,0.35362875,0.8343165
608,608,0.019394731,0.1329822
216,220,0.8461896,0.20415238
681,620,1.0990772,0.3538729
380,380,0.7010853,0.42918935
469,828,1.1182153,0.32248062
317,317,0.32169813,0.8944733
412,412,0.13537806,0.93897337
838,838,0.17311202,0.33775824
154,154,0.0096725235,0.014183342
182,182,0.10156285,0.95258737
227,227,0.091657266,0.011680424
232,232,0.42102244,0.18680531
797,797,1.191239,0.3323111
368,388,0.6220036,0.8378046
917,921,0.20482881,0.6292843
183,183,0.15603015,0.019967675
511,511,0.22590221,0.6380392
337,337,0.09375254,0.4957029
770,770,0.11642162,0.0037363172
888,888,0.020603936,0.24160725
553,553,0.13489106,0.025991619
200,204,1.4199704,0.28663933
641,917,2.0721102,0.60611135
