predictions,labels,entropys,plpds
469,469,0.19324413,0.9438786
206,206,0.35434815,0.16798067
484,484,0.7333327,0.58929366
916,917,2.7092633,0.450687
720,720,0.009402175,0.015048742
929,643,3.386417,0.329144
116,116,0.17923811,0.12985486
316,316,0.0019824477,0.060604453
831,664,2.1367035,0.37015212
550,550,0.11701608,0.29878873
679,679,0.48465705,0.8019216
66,54,0.20433956,0.5644944
920,920,0.15410525,0.017327666
353,353,0.3552728,-0.05765724
898,523,2.929159,0.30047855
209,209,1.1221505,0.7340469
61,61,0.098804414,0.5065655
704,704,0.014753445,0.2401833
805,641,0.120456815,-0.009497464
939,939,0.017708546,0.028383851
860,860,1.0722638,-0.14546496
538,538,0.05693166,0.025132716
259,259,0.13116512,-0.004183531
82,82,0.24834192,-0.009407103
322,326,0.4942464,-0.049447596
237,158,0.86388475,-0.20245314
948,930,2.6656659,-0.12504506
554,554,0.061682723,-0.0021331906
714,714,0.042110093,0.9861166
660,660,0.099779665,0.13063234
4,4,0.07038629,0.021440208
366,366,0.001603762,0.0025933385
780,724,1.3350488,0.36602128
199,199,0.79654926,0.8381422
9,9,0.002993703,8.523464e-05
143,143,0.025906196,0.008236647
725,899,0.46045956,0.13086057
392,392,0.04033826,0.0011464953
178,178,0.04532842,0.008080244
634,634,0.036910877,-0.0010318756
863,863,0.022137815,0.0036794543
752,752,0.015208307,0.010633647
428,519,1.6060133,0.6981416
113,126,1.5067799,0.49305135
769,769,0.05080709,0.001136303
972,972,0.25142854,0.0064855814
30,30,0.09608835,-0.004284203
465,721,0.91557485,-0.24810249
532,831,0.20224437,0.94948924
487,487,0.15681556,0.02075386
487,487,0.51454014,0.35256946
975,979,1.385346,-0.0011547506
911,911,0.65454364,0.70558834
659,659,0.0769791,0.024752855
824,824,1.8117704,0.3552218
968,504,0.21847047,0.79778117
845,845,0.23495986,-0.013668776
689,689,0.7748909,0.24385548
787,787,0.0063152034,0.00469923
137,137,0.029608326,0.0145043135
237,237,1.643223,0.3678118
195,195,0.033139393,0.0023085475
366,366,0.010866581,0.3646766
152,152,0.039356925,0.4142894
