predictions,labels,entropys,plpds
342,341,0.81871593,0.5898087
359,359,0.47047558,-0.01240927
375,375,0.0137210265,0.007232368
865,509,1.8145349,-0.33292073
615,615,0.11940963,0.16690594
157,157,0.019620292,-4.0590763e-05
884,884,0.72197795,-0.12143576
458,458,0.049023695,0.020412922
839,839,0.694807,0.4496972
714,714,0.1082397,0.25442076
571,571,0.063505925,0.42606568
532,532,0.0017673421,0.0057177544
10,11,1.0946724,-0.37763536
95,95,0.0013570063,0.00048214197
870,870,0.0019046494,0.0007651448
55,64,0.2141888,0.005082011
720,720,0.0026903693,0.00031775236
720,720,0.028405536,0.086263895
128,128,1.0099852,0.592823
966,470,2.313393,0.38590723
242,159,0.24838924,-0.005812347
868,868,0.06759172,0.37160355
313,313,0.26243064,0.87487173
349,349,0.57895726,-0.01242429
794,794,2.275744,0.2845732
43,43,0.69276965,0.67021924
872,872,0.5192849,0.3830614
285,287,1.0346007,0.048126996
630,630,0.01029453,0.0021974444
297,297,0.029427033,0.002670765
759,759,0.054117434,0.62837416
371,371,0.9606483,0.36463052
933,933,0.027265359,0.382953
445,445,0.6954365,-0.16811347
190,190,0.046058465,0.993945
191,189,0.9164343,0.527178
751,751,0.0719365,0.02537632
277,278,0.15977998,0.0039387345
570,691,0.7476634,0.6444501
205,205,1.0736659,-0.17865103
738,738,0.023203477,0.04202187
376,376,0.010163317,0.0001334548
728,728,0.032323297,0.80584633
613,613,0.055060208,0.6610133
697,697,0.061268218,0.0040908456
88,88,0.0022079567,0.00042062998
585,585,2.3268542,0.4312147
355,355,0.06698616,0.9729653
269,271,0.54042846,0.032581568
122,122,0.09130322,0.015634
605,605,0.01358393,0.011832476
708,708,1.6144161,0.72108084
735,735,2.5499895,0.540377
325,325,0.011754027,0.00054740906
355,355,0.0017859469,0.08753681
811,545,0.052314058,0.9930349
357,357,1.9035077,0.39821684
924,924,0.037351556,0.017687917
474,474,0.038546585,0.13619477
66,66,0.5584763,-0.04705441
691,691,0.67578673,-0.21435004
713,713,0.011229827,0.015301287
110,110,0.077466846,-0.011030912
26,25,0.13004532,0.8257519
