predictions,labels,entropys,plpds
595,595,0.07135339,0.0067349076
295,295,0.06883143,0.034079492
125,125,0.039858837,0.4293986
558,558,0.6702081,0.8219332
788,502,1.3382354,0.16903365
152,152,0.011038286,0.012483478
970,795,0.82755005,-0.331778
983,397,0.6778749,-0.10124111
397,397,0.0015340098,0.0058891773
2,2,0.050026443,0.0075411797
344,344,0.0016929016,0.0012315512
860,860,0.64763427,0.80478996
37,37,0.9258846,0.043439984
319,319,0.17809239,0.0043662786
65,65,2.1554585,0.2410425
579,579,0.009748697,0.0022446513
468,818,0.25438875,0.008994579
893,748,0.7511895,-0.35690624
15,15,0.0036036188,0.0017825365
813,813,0.29342088,-0.03860593
814,484,0.0057906234,0.00432986
845,845,0.14104693,0.03234601
209,209,0.019959662,0.08210915
679,679,0.018561404,0.24513972
246,246,0.04990174,0.027692854
644,644,0.06454382,0.13327515
267,267,0.3282299,0.00831902
208,208,0.32604876,0.889873
75,75,0.07729849,0.20054841
927,927,0.15178528,0.51172054
759,759,0.16027409,0.7630835
152,152,0.31052533,0.7761108
436,436,0.40963072,0.500889
100,100,0.0039498946,0.0011504889
149,149,0.004200427,0.017960608
295,295,0.6160345,-0.090025485
275,275,0.01250135,0.0005643964
638,819,1.7328596,0.64117044
272,269,0.9973194,0.67387944
412,412,0.48207337,0.93977153
423,423,0.12725948,0.9026596
990,990,0.026505375,0.010099769
708,708,0.08762734,0.6242046
622,622,0.005962666,0.009188771
639,638,0.76157874,-0.014161885
269,269,0.87289745,0.24027836
203,203,0.35441655,0.18412876
221,221,0.22590145,0.1411094
754,754,0.8278985,0.74594885
3,3,0.091818325,0.9457002
830,830,0.07097374,0.07405621
846,619,0.09697728,0.008296311
103,103,0.0032663757,0.008681178
568,568,0.04817097,0.05344647
635,455,1.4138556,0.47176197
577,494,0.7249791,0.8341628
527,527,2.021483,0.17962849
51,51,0.043367483,0.029716134
609,609,0.005356357,0.021959305
82,80,0.1594812,0.050249755
239,240,0.5171597,0.17471713
284,284,0.010493245,0.003401041
558,558,0.96638304,0.5137365
131,131,0.037025508,-0.0012427568
