predictions,labels,entropys,plpds
79,79,2.9744673,0.3136777
779,779,0.05527632,0.29168355
370,373,1.3776711,-0.056892425
367,366,0.46525422,0.60239506
419,419,0.030896964,0.99359375
942,942,0.01883445,-0.001290679
796,796,0.10359928,0.50040317
180,180,0.3093891,0.8154516
446,446,0.09455853,0.97622436
116,116,0.0017298645,0.0014305711
699,699,0.0066126985,0.0014957786
137,137,0.07240359,0.91249955
688,688,0.019190868,0.058672965
57,57,0.073310204,0.0026299357
998,998,0.6186567,-0.015606582
824,824,0.19909132,0.53731096
36,36,0.055449065,0.010722458
387,387,0.010148783,0.0068354607
310,310,0.0022951607,0.00026863813
193,193,0.20481503,0.024509072
698,698,0.011336533,0.012703717
955,955,0.049992826,0.010926187
463,463,0.64892524,0.5330223
127,127,0.17145015,0.016275644
848,485,1.3379991,0.06488824
568,568,1.1572812,-0.30565357
349,349,0.29060048,-0.010171533
443,443,3.8938231,0.12127265
657,744,0.63806033,-0.0827288
478,478,0.50178576,0.08861023
868,868,0.16285035,0.82554644
517,517,0.016752271,0.014587343
457,457,0.033800587,0.038841367
744,895,1.3882339,0.4193133
837,629,0.9954943,-0.047700644
962,962,0.038663723,0.014389992
568,568,0.0033638193,0.00026780367
922,922,0.23005843,0.04557848
640,640,0.005814716,0.0006323457
152,152,0.02112884,0.09371281
926,926,0.9343544,0.24319005
884,663,0.8802074,0.30286455
536,536,0.19313143,0.04898703
640,640,0.0020056958,0.013676286
419,419,0.081952855,0.41123074
442,442,0.8504594,-0.18042219
229,200,1.4912845,0.14944303
547,547,0.008358832,0.088026345
692,458,4.117687,0.015491933
114,114,0.35984996,0.5479467
974,974,0.9019116,0.7264512
35,35,0.09344194,0.007715404
175,175,0.2388133,0.49779335
159,159,0.20239666,0.018858612
562,562,0.0023528931,0.00048607588
223,223,0.08651739,0.00045639277
41,44,0.02180697,0.00045090914
786,400,2.9575372,0.2531283
227,227,0.112793505,0.18943
958,958,0.0010045682,0.00021094084
905,794,1.5505955,0.347692
27,27,0.6266513,-0.0762437
289,289,0.100565456,0.00041162968
235,208,1.3539509,0.74873835
