predictions,labels,entropys,plpds
272,277,0.15971695,-0.011228263
372,372,0.033043724,-0.0010129809
774,770,0.90198004,-0.12586296
355,355,0.007899151,0.0028536916
416,416,0.021755394,0.024526596
592,592,0.0045560165,0.015187204
410,410,0.012981281,0.021765769
265,265,0.39681363,0.93295735
157,157,0.005765478,0.0007906556
844,844,0.53337914,0.9146675
692,728,1.1254847,0.6878436
812,657,0.3686245,0.46926895
335,335,0.019897215,0.0047116876
286,298,3.0066154,0.34070557
491,491,0.0026543501,0.002671957
845,438,0.9645482,0.3391199
281,281,0.8086,0.059254944
545,545,0.020538632,0.008652866
820,820,0.001969017,0.013659239
250,249,1.1285076,0.09788349
505,505,0.9595123,0.7447631
195,195,0.7824468,0.303266
508,810,0.22774312,-0.006158352
37,37,0.109457724,-0.01386714
968,967,0.7181332,0.3141322
103,335,0.6531096,0.8661243
39,39,0.0055217696,8.529425e-05
726,726,0.0020541102,0.0010412335
668,668,0.01703882,0.009208024
700,700,0.7089509,0.7425028
617,617,0.83440286,0.73943865
645,645,0.33244202,0.016907215
931,931,1.2587427,0.49398708
196,196,0.3208015,-0.00069469213
564,564,0.004199546,0.34293407
726,726,0.036974125,0.019926548
598,598,1.3952165,0.57263863
750,750,0.16725627,0.66721064
631,631,0.085089475,0.0054038167
479,479,0.10670042,-0.0121966
80,80,0.0007534258,0.009483814
614,697,2.6086545,0.31812814
773,773,0.036175888,0.00854069
280,280,0.030243948,-0.0023226142
251,854,3.7218246,0.15580362
647,647,1.838355,0.45937008
946,946,0.086296245,0.03971064
785,785,0.101557046,0.11679131
431,431,0.17718272,0.14760071
610,610,0.013309066,0.97318876
681,620,0.452958,0.16719824
42,42,0.30469224,0.204736
239,239,0.36617476,-0.026708603
130,130,0.045787297,-0.003124714
51,51,0.037608802,0.03754425
712,633,0.19871104,0.9772119
843,843,0.0045409948,0.00140661
288,288,0.16044825,0.07886881
892,892,0.13632774,-0.004065037
202,202,1.1726042,0.61692584
811,811,1.0310178,0.34992403
845,845,0.2608847,0.6694746
637,637,0.037872985,-0.0013360977
126,126,0.0020728684,0.0028514266
