predictions,labels,entropys,plpds
651,897,0.9910687,0.70785433
762,762,0.119840115,-0.016328871
757,757,0.025214728,0.65327245
646,646,0.10517742,-0.0067046285
701,701,0.00028004212,7.987022e-06
518,518,0.023921853,0.09143263
784,784,1.1294737,-0.47005224
383,383,0.5531198,0.38146868
961,961,0.16607372,0.007397294
733,733,1.1853026,0.55363214
789,789,0.37582022,0.0036451817
26,26,0.3805518,0.8078205
160,160,0.0073592635,0.0808121
124,124,0.10952109,0.059431493
562,562,0.02281366,0.0013317466
241,241,0.9380339,0.6189239
794,669,1.1393476,0.62566644
268,268,0.000778075,0.0005761981
842,433,0.3234346,0.06962085
449,449,0.13586745,0.93280303
440,737,0.2586218,0.013356447
152,152,0.5448989,-0.11797881
245,245,0.57539666,0.27688706
218,218,0.8627455,-0.30903637
892,892,0.078017466,-0.005121529
632,632,0.06367128,-0.0034157038
453,453,0.19108747,0.035022855
684,684,0.002089723,0.0003259778
439,439,0.031496238,-0.0019764304
559,559,0.03707677,0.027543902
757,757,0.43752286,0.24355781
362,362,0.0181378,0.028477728
956,956,0.013917191,-0.0005481243
884,497,1.2255523,-0.11603838
850,850,0.007717561,0.0025355816
827,827,0.051539693,0.025664926
568,879,1.5259874,0.25908852
771,771,0.009344871,0.010797083
784,784,0.3110308,0.79314864
845,845,0.024639182,0.0012319088
204,204,0.054371692,0.11582041
920,919,0.54922366,-0.09125507
308,308,0.0021478797,0.00022870302
816,816,0.00089624734,0.018923044
38,38,0.015045588,0.046206653
35,35,0.725794,0.32226846
244,244,0.11467037,-0.015899062
712,712,0.008922007,0.016820014
293,293,0.006594329,0.00069487095
676,676,0.01679047,0.9665931
469,469,0.5706675,0.1647132
95,95,0.0029259643,0.0020182133
94,94,0.0026467433,0.0012817979
361,361,0.0039241384,0.00011634827
835,835,0.11521736,0.34237635
287,287,1.0121572,0.5068346
477,477,0.064351246,0.41081923
957,957,0.085358575,0.015677929
972,649,0.2936529,0.6702216
538,727,0.7842734,0.33352563
407,407,0.031133553,0.038393974
40,40,1.4631684,-0.11341187
151,151,0.9302036,-0.23256022
244,244,0.010825735,0.001786232
