predictions,labels,entropys,plpds
485,754,0.23505875,0.18965667
469,469,0.9119389,0.6868887
755,755,0.01833694,0.00044482946
769,769,0.0034605323,0.00036293268
905,877,1.6505595,0.5003827
210,210,0.10344215,-0.0047622323
429,429,0.0010517295,0.1561588
359,358,0.9705472,0.057789862
443,443,0.014457302,0.010060728
85,85,0.022813821,0.0009087324
125,125,0.0029113877,0.012170255
192,203,1.3294867,-0.18900493
785,785,0.032071374,0.021329343
245,245,0.5677962,0.798589
165,165,0.079474166,0.39986694
466,466,0.0022187647,0.044185102
767,767,0.17155421,-0.019171298
769,918,2.6086857,0.23314911
1,1,0.0015323173,0.00033670664
94,94,0.019955732,0.014405608
897,897,0.11343797,0.48002738
876,876,0.78050834,-0.0038322806
595,595,0.078954116,0.13047963
105,105,0.00019330952,0.0008701682
97,97,0.0043854835,0.00086420774
892,409,0.69345444,0.25523058
425,425,0.0030609178,0.002275765
173,173,0.0052540405,0.0016559958
443,443,0.0016341675,0.00044995546
255,255,0.00080968125,5.51939e-05
275,275,0.025093006,0.008053422
546,546,0.0073108356,0.0017465353
762,762,0.01162855,0.081091344
618,618,0.018445816,0.001580894
657,657,0.5247964,0.43745193
132,132,0.06598536,0.026553571
93,93,0.012071706,0.0044828653
551,551,0.09675886,0.063056886
189,188,0.7780267,-0.09193623
571,571,0.029131005,0.017548978
497,497,1.1608226,0.5162023
187,201,0.9684533,-0.34015834
638,638,0.9951176,0.51222336
80,80,0.0010890882,0.0013329387
591,591,0.36842906,0.20172983
490,490,0.008577967,0.0006662607
118,118,0.23869991,0.045688987
958,958,0.002559113,0.0002887845
302,302,1.2678676,-0.14921278
61,61,0.02544773,0.03276223
98,98,0.0017617089,0.021185338
891,964,0.06478505,0.024983883
939,939,0.16199286,0.1682415
125,125,0.06102463,0.14550084
8,8,0.0055111893,0.002344668
580,580,0.0049584038,0.022036731
942,942,0.6524099,0.06899738
933,933,0.006663394,0.8806928
26,26,0.028843788,0.0074498653
610,610,2.269393,0.07189521
330,330,0.114931695,0.037655413
417,417,0.01360042,0.5630622
43,43,0.19764675,0.7096443
21,23,0.64628416,0.3947686
