predictions,labels,entropys,plpds
162,161,0.58002424,0.5007747
163,163,1.0796633,0.74156874
242,243,0.71865153,-0.017038882
902,902,0.034260366,0.00877732
392,392,0.0074645123,-0.0006302595
666,666,0.056724377,0.75724554
996,947,0.823907,0.17876688
394,394,0.12748691,-0.012845099
929,929,2.6483526,-0.021789134
534,534,0.15136227,0.02428621
330,330,0.0646455,-0.0014623404
238,238,1.1575022,0.38067377
452,452,0.012488918,0.058750987
698,406,1.4482131,0.5046997
963,963,0.0068208207,0.0011361241
261,261,0.00474193,0.00010842085
636,636,0.10758732,0.018146634
369,369,1.3552972,0.56091905
329,329,0.036426798,-0.0030192137
362,362,0.002248548,0.00034594536
357,357,0.5197197,0.40696555
865,865,0.48268813,-0.041333675
736,736,0.0027702157,0.028215766
346,346,1.0285941,-0.30779707
118,118,0.8836861,0.046182394
531,531,0.5025537,0.8892019
711,711,0.34733492,0.82454073
597,597,0.362537,0.89366907
158,158,0.17813179,0.73612833
344,106,0.29978728,0.94621396
158,158,0.3987626,0.88612753
973,108,0.30370256,-0.009756088
193,186,1.5791147,0.3928514
519,519,0.06443749,0.0055989027
246,246,0.10153216,-0.0075500607
687,687,0.007841263,0.0018464923
588,790,2.4431276,0.5905271
695,743,2.892087,-0.059296817
911,911,0.21433777,0.17072248
923,868,1.2647815,0.07164115
886,886,0.14371437,0.72819364
591,591,0.12446116,0.19959861
388,388,0.0039396333,0.00025337934
336,336,0.045703676,0.013416588
968,968,0.24115369,-0.007288575
631,838,1.6037154,0.3296594
84,84,0.1972284,0.11861646
150,150,0.009442396,0.010480285
66,66,0.2676666,0.14694124
880,880,2.7371716,0.3859771
168,168,0.095302865,0.14874315
718,718,0.54962814,0.26262486
144,144,0.0039655166,0.023907185
305,305,0.19918784,0.07835448
376,376,0.06822142,0.0025981665
442,442,0.74072725,0.69818234
588,588,0.059954986,0.03432572
420,420,0.028309755,0.11393416
4,4,0.07766241,0.5600659
883,883,1.1930103,0.69552153
431,431,0.53323865,0.8223985
651,651,0.029988874,0.024594009
411,411,0.08922096,0.66448915
707,707,0.16444138,0.13120627
