predictions,labels,entropys,plpds
385,385,0.6345725,0.62651277
103,103,0.008746232,0.005780995
252,252,0.40613943,0.33753228
441,441,0.10715191,-0.0069040656
953,953,0.014237865,0.004967332
652,652,0.78325427,0.19096565
214,214,1.3704971,0.7433143
697,697,0.015066497,0.022938132
248,249,0.7851928,0.16872126
908,908,0.00043318927,0.0003899932
178,178,0.01309306,0.0049128532
98,98,0.008383704,0.031224906
245,245,0.013999083,0.0030339956
30,30,0.009926827,0.0011402369
105,105,0.006049679,0.0065793395
272,272,0.09480017,-0.009755731
630,630,0.005940865,0.00032520294
372,372,0.041847944,0.009272039
526,782,0.9146973,0.45450494
588,588,0.08798289,0.037044644
667,667,0.04695287,0.032099128
635,635,0.78735745,0.8308275
374,374,0.04374134,0.7505397
26,26,0.85860854,-0.13255101
461,524,0.73578525,-0.20866865
986,986,0.00080663455,-2.2649765e-06
486,486,0.101413,0.051285923
751,751,1.0889157,0.3521164
33,34,0.4296999,0.17420012
542,542,1.1546515,-0.28855234
478,623,2.3215654,-0.1007964
418,418,0.053338584,0.13404852
294,294,0.0046869484,0.0009908676
621,621,0.005452391,0.023728728
869,487,3.6560116,0.29435623
174,174,0.027838372,0.0040847063
0,0,0.023493284,0.0031493306
603,603,0.029824441,0.39268404
991,991,0.03104946,-0.0006620288
435,435,0.62336063,0.58422023
91,91,0.013460316,0.007783532
581,581,0.01368952,0.006714165
378,378,0.39297003,0.10540491
911,911,0.16066653,0.2508207
831,831,0.020351239,-0.0014349818
261,261,0.029483216,0.49579334
158,158,0.91358167,-0.1964171
202,202,0.58935875,-0.09279841
673,673,3.072029,0.2348274
354,354,0.016861651,0.026898801
640,640,1.6086603,-0.24848711
337,337,0.002686249,0.007270694
169,169,0.027309092,0.015157163
793,793,0.003996985,0.006501138
208,208,0.042425737,0.2775594
500,500,0.00081492873,0.0001412034
584,885,3.841577,0.17445727
99,99,0.0830834,0.01857531
149,149,0.0023564927,0.0014566779
422,543,0.3613388,0.8350295
733,602,0.8666251,0.5154308
23,23,0.0023032252,0.011910319
155,155,0.13614611,0.0021041632
342,342,0.5961202,0.7285701
