predictions,labels,entropys,plpds
565,565,0.000895143,0.0008276105
703,703,0.009844199,0.0030468106
192,186,0.7889018,-0.14644027
246,246,0.27232838,-0.0019389391
416,416,0.027536388,0.16062427
916,916,0.38869047,0.84112537
280,280,0.27244133,-0.035827756
34,34,0.06865247,-0.009610295
187,193,0.79734707,-0.040237665
456,456,1.297787,0.34505343
548,548,0.08954022,0.028549612
118,118,0.84850407,-0.011784613
200,265,1.4568399,0.37765127
996,996,0.06424989,-0.0059716105
803,803,0.01826575,0.106355906
602,702,0.91036963,0.8213723
319,111,4.4449425,0.17486611
466,466,0.0019660406,0.0042231083
747,747,0.03706155,0.059031606
366,366,0.02426892,0.045246184
167,167,0.5943038,0.11806464
956,956,0.010513959,0.0004966259
407,407,0.59069276,0.75573355
967,967,0.20597078,0.08588195
245,243,0.24338442,0.9557129
804,804,0.23304823,0.92321944
448,448,0.0035133534,0.0012946129
136,136,0.0016135604,0.0020380616
766,508,1.6587448,0.4235617
838,838,0.093512505,0.9846956
873,873,0.05161892,0.029958308
173,173,0.5298519,0.05328065
904,904,0.18600035,0.0009823442
496,496,0.11811629,0.24593449
146,146,0.04933332,0.010497928
263,263,0.5765813,-0.108217716
71,71,0.29607698,0.02559632
382,382,0.66070724,-0.044382572
429,429,0.00525653,0.0004490018
714,714,0.0016599807,0.0016037822
663,538,0.5348507,0.3787377
498,498,0.1419791,0.40478373
982,982,1.6300677,0.5167137
583,583,0.056128845,-0.006702721
473,473,0.94035727,0.82173467
722,722,0.17236106,0.6165109
581,581,1.6377605,0.48807922
487,590,0.579137,0.053272963
150,150,0.007460619,0.0049408674
70,70,0.016383398,0.00052171946
82,82,0.22980449,0.0011742115
770,770,0.013106932,0.031140089
393,393,0.0075093405,0.00027418137
985,985,0.015867807,0.11198175
66,66,0.40795702,0.6976338
465,465,0.7578484,-0.45901525
820,820,0.2744786,0.9231548
393,393,0.81019926,0.09406221
822,822,0.017942503,0.00038307905
219,219,0.76715964,0.52200556
707,707,1.7286998,0.33474502
649,649,0.3920388,0.4505061
534,534,3.3020267,0.38696128
975,852,3.1679788,0.20806023
