predictions,labels,entropys,plpds
520,520,0.16438712,-0.013872385
555,555,0.012053195,0.9844781
498,498,1.9409441,0.43606323
479,436,0.0036687031,0.0045654774
588,588,2.411394,-0.35546762
454,454,2.8166795,-0.13466874
667,667,0.6446698,0.66899884
332,332,0.0327332,0.9938011
985,985,0.008668826,0.0008763075
156,156,0.2735615,0.09331107
411,797,0.7121718,0.41448078
549,549,1.0603453,0.49566343
436,656,0.06418659,0.14521974
256,256,0.053467613,0.49759248
43,43,0.0039722524,0.027769744
141,141,0.0012900943,0.00028145313
36,35,0.71946806,-0.21348572
357,357,0.039222557,0.006663263
418,418,0.14164862,0.13030565
769,769,0.9839944,0.28383285
852,852,0.0059205894,0.00068306923
902,902,0.0027682805,0.9829809
742,742,0.110506415,0.83933324
132,132,0.28548566,0.13410431
783,677,0.0021367916,5.0604343e-05
748,748,0.0998189,0.9698798
507,507,0.04463095,0.7820411
905,556,0.07510916,0.96815276
251,251,0.010399985,0.05552578
201,201,1.1190506,0.751919
467,467,0.0030487939,0.0012717843
775,775,0.04225802,0.07865864
472,472,0.03977348,0.0048856735
814,814,0.26043946,0.70160997
761,761,0.27821285,0.00306952
933,933,0.183741,0.11270547
738,738,0.00022236057,3.182888e-05
589,589,0.0225925,0.3480777
207,220,0.02064391,0.0024379492
286,286,0.02187813,0.48767078
573,573,0.0015296191,0.00035196543
394,106,2.7952313,0.31710604
504,504,0.40174863,0.17992854
75,75,0.073079,0.0017095804
831,831,1.1258941,0.6897199
784,784,1.0419428,0.7514503
144,131,0.2914269,0.9567888
214,214,0.0379481,0.011070013
401,401,0.22965999,0.00018709898
891,891,0.012737701,0.004055679
208,208,0.08746745,0.048235178
933,933,0.008161428,0.006932497
641,642,0.09885112,0.85354555
20,20,0.000414606,0.0020589232
443,443,0.017821155,0.3634345
787,787,0.052749917,0.16558385
663,663,0.052903716,0.29939902
701,701,0.0008747945,0.004695058
212,212,0.029057797,0.035701215
256,256,0.3196916,-0.044115186
304,329,1.9630036,0.29333618
540,540,0.001970679,0.0017183423
210,210,0.27131426,0.40069544
944,944,0.005156882,0.00045621395
