predictions,labels,entropys,plpds
280,280,0.23120314,-0.049462676
281,281,0.8485353,-0.119908154
201,201,0.022173472,0.009263992
28,28,0.03245639,0.027440548
101,101,0.5046777,0.78796905
17,17,0.012547972,0.010254562
307,307,0.040660307,-0.0006673932
431,431,0.801821,0.7225939
970,970,0.19925575,-0.007859051
143,143,0.00032371795,0.0003684163
138,138,0.11895808,0.10926318
346,346,0.04932322,0.00455004
178,178,0.006969927,0.0069624186
224,224,0.010933085,0.009596825
262,262,0.0022012903,0.0033489466
191,191,0.5386318,-0.13047403
13,13,0.03652716,0.07407498
9,9,0.044928312,-0.003342092
161,161,0.17015833,0.21830708
909,909,0.82366055,0.20461959
857,857,0.0060759312,0.043535173
937,937,0.002301624,1.9788742e-05
459,445,1.9988475,0.17543343
407,407,0.019071981,0.0015485883
524,524,0.48819464,0.01769352
778,778,0.0046280143,0.005463004
683,683,0.1259521,0.04151845
336,335,0.24816677,0.62073183
388,388,0.0014363165,0.00028663874
155,204,1.7702012,0.2525704
145,145,0.0008922356,-7.2717667e-06
256,256,0.97070384,0.6241072
457,457,0.47795075,0.84134
348,348,0.0023803487,0.013670087
823,823,0.003347462,0.0016386509
670,670,0.4191807,-0.07669324
495,495,0.07323392,0.04111457
436,479,0.031725444,0.98937494
130,130,0.0012461573,0.0019580126
139,139,0.0013630693,0.40270513
300,300,0.006905513,0.0005816817
739,739,0.0042004883,0.008686006
813,813,0.011886373,0.49947768
738,499,2.660111,0.3743203
296,296,0.0064522307,0.0127545595
922,922,0.6350672,0.6552831
845,438,1.5390205,0.4174664
592,592,0.025237348,0.010195851
379,379,0.0099665765,0.030360162
168,168,0.7648595,0.0399037
296,296,0.0007221863,9.10759e-05
18,18,0.06724316,0.0011472106
780,780,0.014497521,0.00048732758
75,75,0.2882084,0.020795703
707,707,0.15001225,0.4832147
562,974,0.4548789,0.79985684
747,747,0.007733811,0.057804108
344,344,0.001416325,0.0006636977
567,567,0.0032207528,0.018119514
894,493,0.28044122,0.008431733
940,940,0.1231401,0.7415675
649,649,0.0017608847,0.0038019419
401,401,0.009757977,0.054554343
975,975,0.1722008,0.60471416
