predictions,labels,entropys,plpds
83,83,0.14602044,-0.011942625
795,795,1.924393,0.18321183
697,697,1.3121319,0.4812993
811,811,0.36880565,0.84886265
541,541,1.5856276,0.16913277
902,902,0.2850529,0.52082217
391,391,0.5441203,0.92270404
643,643,0.11009862,0.06556946
948,544,2.2287,-0.049902648
155,155,0.7804242,0.7138991
943,943,0.7177602,-0.06923813
825,825,0.93857795,0.35811424
139,139,0.23462203,0.23115855
880,880,0.18396476,-0.0018751025
513,542,5.1301036,0.10067345
793,793,0.9890031,0.8439516
452,452,0.6350749,0.9288387
842,842,1.9240828,0.16693835
654,654,0.42037076,0.8968124
687,687,0.14916283,0.079147935
34,34,0.33570763,0.10519391
649,649,0.04100011,0.07368928
619,818,3.5899,0.14686045
923,962,1.5334203,-0.30543125
428,428,0.22653405,0.6220639
58,58,0.34764156,0.018854976
484,484,1.0555773,0.72575617
137,137,0.042768188,0.25721824
562,708,0.1396462,0.96286404
668,538,1.3979028,0.57257617
385,385,0.87474823,-0.16877264
112,125,4.0498986,0.16403325
697,673,2.0505729,-0.407668
418,418,2.9488547,-0.3687708
514,514,1.1605879,0.7340493
332,330,0.26604828,0.59004307
537,537,0.34537542,-0.008270144
739,587,2.6033163,0.49972123
461,524,1.5240197,0.16244978
274,353,3.747908,0.26161587
777,720,3.620204,0.12829477
660,660,0.20176783,0.95234936
172,172,0.2843814,0.009250104
258,227,1.923615,0.5841997
852,852,0.04919397,0.31876057
973,108,0.5022577,-0.0007997751
699,699,0.13905951,0.26550275
311,311,2.1024094,0.42587525
998,998,2.143918,0.60874265
137,137,0.016245525,0.008195281
293,293,0.018273234,0.09818423
965,965,1.7644523,0.34000722
401,423,3.1092706,0.36222547
690,690,0.99288857,0.7460008
709,709,0.054561794,0.7567024
198,196,1.1899642,0.7220192
107,329,2.5506163,0.45933625
27,27,0.20965208,0.03259331
612,612,0.04633853,0.023487031
847,847,0.14387527,0.20673001
427,427,0.013809286,-7.4505806e-05
93,93,0.27820903,0.14317638
965,965,0.04536665,0.07509196
451,451,0.119083345,0.19534016
