predictions,labels,entropys,plpds
328,328,0.033965457,0.019512236
561,561,0.0073016114,0.14217365
31,31,0.19668819,0.16318381
629,629,0.0005453785,7.224083e-05
333,333,0.054446116,-0.0014676452
393,393,0.5498904,0.1049965
632,477,0.45844716,0.7721501
838,838,1.6358308,0.30298853
445,445,0.36556786,0.06217891
388,388,0.0038882263,0.0016792417
709,709,0.09281573,0.45650703
599,599,3.181268,0.29903758
956,956,0.4889839,0.727165
183,183,0.16465129,0.2514416
432,889,1.8249797,0.23233001
458,458,0.9910688,0.05512321
603,603,0.0062954267,0.02034694
801,801,0.0008390988,0.00013953447
737,737,0.27684957,0.045788407
168,168,0.8510723,-0.29691166
86,86,0.47237647,0.08025557
510,510,0.00046731005,0.000103116035
62,62,0.18249813,0.1571542
9,9,0.00070803217,0.00024664402
948,948,0.008814947,0.009446859
252,252,0.12419677,0.8774168
942,942,0.03196917,0.0016924739
931,931,0.10629107,0.056405544
243,243,0.11002298,0.5186444
661,661,0.006596635,0.0044781566
266,267,0.90593886,0.40686345
326,326,0.010487278,0.00417161
923,415,1.5573454,-0.13815945
247,247,0.045672886,0.21848989
785,785,0.58606863,-0.18853563
306,305,0.56745595,0.51446426
934,934,0.0013490226,0.00014609098
485,826,0.5194183,0.91983116
273,273,0.26632977,0.6632759
128,128,0.01342668,0.00019741058
64,64,0.11159807,0.013677835
704,704,0.0027879537,0.03235805
678,678,0.014295977,0.74016106
939,939,1.6838791,-0.30904305
161,161,0.05377724,0.026531696
581,581,0.019119577,0.00021278858
382,382,0.78957474,0.17090756
923,923,0.14689666,0.030763924
520,520,0.1864369,-0.012584984
333,333,0.013848875,0.0029757023
128,128,0.005265613,0.0064632297
377,377,0.14134954,0.034701705
60,60,0.022539383,0.0010989308
819,819,1.9409685,0.35862282
407,736,3.9588594,0.102678075
551,551,0.052176617,0.021699965
531,531,0.61205024,-0.08345324
30,30,0.026543185,0.0015758276
333,333,0.0037894417,0.013314307
977,977,0.5223863,0.87976396
157,152,0.570884,0.19118899
551,551,0.56376034,0.9029307
117,117,0.18947656,0.8969918
457,457,0.04627842,0.0029966831
