predictions,labels,entropys,plpds
276,276,0.004165247,0.0017542839
37,35,0.9349526,-0.5061346
646,646,0.027099978,0.002045691
224,347,2.6040006,0.3931885
259,259,0.25579238,0.9082104
805,805,0.08394804,0.9915326
416,416,0.019663172,0.025328755
159,159,1.7841504,0.3494479
795,795,0.006229884,0.0028361082
161,161,0.34027225,0.022676468
357,412,1.7868845,0.42678493
384,384,0.042342346,0.0077494383
934,934,0.004088879,0.123595536
444,444,0.023990903,0.09212434
699,699,0.040917218,0.60659146
758,758,0.67804676,0.4882167
422,422,0.47215047,0.058606982
676,419,2.015514,0.49258962
205,205,0.27455464,0.06733137
764,413,2.8831758,0.304717
963,963,0.0891055,0.3436265
434,741,0.88561165,0.034822166
303,303,0.051103886,0.009563506
194,200,2.0130336,-0.6662281
0,0,0.37202966,0.57071686
531,531,0.8101296,-0.117031395
66,66,0.50432456,0.03949654
343,343,0.008156217,0.00042700768
691,691,0.12935928,0.4343452
991,991,0.0027232931,-6.1392784e-06
191,191,0.30614525,0.048544347
20,20,0.002603389,0.0008803606
330,330,0.009780723,0.00479424
736,736,0.00027605318,0.00039738417
894,894,0.50047255,0.37405115
845,845,0.0740585,0.11991531
941,941,0.013548497,0.0014201999
712,712,0.017420532,0.8071761
701,701,0.0002156596,5.0783157e-05
470,470,1.3156793,0.50823736
247,247,0.019478317,0.0031455755
925,925,0.0042283856,0.10632324
566,566,0.06253734,0.047132134
416,416,0.027732072,0.0010198951
841,841,0.11773574,0.9727799
725,503,2.0760388,0.3520113
883,738,1.4520282,0.34898323
3,3,0.009012403,-0.00010329485
526,527,1.0647223,0.37754726
236,236,0.106515095,0.06503385
616,616,1.0406535,-0.28378725
733,677,1.7458994,0.4281529
937,937,0.004280817,-8.5532665e-05
994,994,0.0037497962,0.00020307302
736,736,0.66248214,-0.120820105
991,991,0.0039561056,3.5881996e-05
205,205,0.043659993,0.048090935
698,663,0.96868753,-0.1376521
467,467,0.13344052,-0.010599613
343,343,0.0042588324,0.0017374158
689,735,1.2898414,0.5090651
768,768,0.0019985028,0.00055348873
54,54,1.1922164,-0.1966334
535,535,0.03026824,0.017144501
