predictions,labels,entropys,plpds
291,291,0.0002999942,0.00073575974
381,381,0.4337591,0.33504158
724,724,0.12704998,-0.019789517
94,94,0.01657676,0.007040441
426,426,0.0013388599,0.00062918663
658,658,0.28784513,0.93969274
698,698,1.1232179,-0.4593057
4,4,0.018156314,0.35648376
42,42,0.40465182,0.03189653
257,257,1.2583216,0.21424678
144,127,0.4886676,0.20086539
601,601,0.83383656,0.6857293
667,667,0.12384284,-0.003300786
107,107,0.0017894367,-7.6293945e-06
518,518,0.008744816,0.0037500858
895,908,0.0122381,0.0038654804
440,440,0.23165669,-0.04519403
47,46,1.3321513,-0.29843485
943,943,0.11868653,-0.008920133
422,422,0.017782876,0.012853503
768,768,0.016163332,0.011036515
840,840,0.00021849477,3.540516e-05
534,534,0.008072302,0.7829983
410,410,0.012905069,0.0341717
142,142,0.0010072157,1.4662743e-05
614,614,0.00065053557,0.0042607784
811,811,0.065249905,0.0043302774
467,467,0.055917155,-0.0019748807
595,595,0.18512897,0.23071808
270,279,0.30546767,0.40575582
101,101,0.5851537,0.707333
911,911,0.421776,0.17188495
424,886,0.85305136,0.23582274
277,278,0.6833974,-0.2373569
319,320,0.6859529,-0.36781323
366,366,0.011829656,0.274841
334,334,0.0020109133,0.000207901
838,837,1.2926569,-0.19048023
797,797,0.0027142346,0.00054985285
818,818,2.9892511,0.25220063
788,788,0.3779626,0.27716774
268,268,0.0009117142,-4.6610832e-05
98,98,0.0036625133,0.0036690235
860,860,0.35609722,0.09735119
216,216,0.009465372,-0.00014692545
750,434,0.4240409,-0.093812704
178,178,0.014266743,-0.0006327629
895,908,0.5400846,-0.11207682
51,51,0.0049279416,0.00038939714
5,5,0.05597695,0.019463897
184,184,0.49561647,-0.026025355
403,403,0.020110987,0.046554625
682,682,0.012643311,0.0022270083
765,765,0.034169726,0.9695369
592,592,7.070176e-05,7.6293945e-06
657,657,0.6777476,-0.114361525
982,982,0.36209774,0.036957264
369,369,0.642477,0.4327927
141,141,0.15693636,0.9748378
10,12,0.06818121,0.3979445
918,918,0.02968362,0.024727345
966,966,0.87748146,0.7065943
53,58,1.2099699,0.32130933
821,821,0.3336866,-0.022133052
