predictions,labels,entropys,plpds
3,4,0.34326926,0.3702132
524,461,0.55523217,0.3946877
280,269,1.7849412,-0.16504142
669,669,0.27211842,0.87606794
446,893,0.84258175,0.55736095
527,673,0.67562264,0.48447925
253,253,0.0032409756,0.0010131598
265,267,2.3271527,0.22528411
102,102,0.054929182,0.0031758547
642,642,0.012173073,0.018429339
788,788,0.0588667,0.001740694
308,308,0.0006471203,0.004029572
575,575,0.008745816,0.0032470822
320,320,0.17925344,0.06309509
457,498,3.7684293,0.28962412
297,297,0.006432567,0.030361772
856,856,0.2186572,-0.0424909
254,529,1.1378485,0.71675897
527,527,0.39609995,0.92029256
313,313,0.11339519,0.0719561
843,843,0.003092255,0.00010102987
261,261,0.0025200183,0.0070737004
690,690,0.11850758,-0.0069117546
891,891,0.00012769224,1.9907951e-05
518,518,0.029824696,0.9353867
528,528,0.0013153557,0.0020638108
808,808,1.2543907,0.49796924
569,569,0.010563224,0.984919
387,387,0.006866127,0.015274644
159,159,0.55355304,0.6599571
914,914,0.11825413,0.47759444
84,84,0.00013025563,9.298325e-06
467,467,0.4359554,0.9305128
800,800,0.004668951,0.019646704
47,47,0.007289406,0.0024487972
86,82,0.31222403,0.056609273
611,611,0.40604848,0.46261162
242,242,1.0295572,0.4529378
298,298,0.030595662,0.019910038
538,538,0.088740535,-0.00853163
677,677,1.0515099,0.6753275
778,778,0.11702119,0.46071124
815,815,0.003157841,-5.0127506e-05
611,611,0.022131715,0.02254057
529,719,3.4670668,0.12553857
938,938,0.000743532,1.5497208e-05
820,820,0.18258728,0.97718006
515,515,0.6355926,0.5081265
243,243,0.6190382,0.45296508
890,890,0.53117776,0.5143086
28,25,0.7694114,0.54318523
603,690,0.92608106,-0.33979475
148,148,0.0008332793,0.00024151802
245,245,0.014909709,0.012741029
416,596,5.2256064,0.01756832
695,695,0.08089882,0.08422929
87,87,0.0006420966,0.00029838085
32,32,0.20326166,0.054012
53,54,0.76697946,0.014864862
650,310,1.5239995,-0.083155245
246,246,0.0028268478,0.0005853772
992,947,0.20615059,-0.009589732
172,173,0.79457194,0.05109787
42,42,0.47129205,0.26699352
